step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,-0.1047,0.15919,0.04123,0.34162,0.08338,0.27997,0.19015,0.07525
2,1,0.8953,0.62119,0.29123,0.37962,0.03338,0.31797,0.44015,0.53725
3,1,1.0,1.0,0.54123,0.41762,-0.01662,0.35597,0.69015,0.99925
4,5,0.95,1.0,0.79123,0.87962,0.98338,0.81797,0.94015,1.0
5,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
7,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
8,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
9,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
10,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
11,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
12,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
13,1,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
14,1,1.0,0.874,0.45,0.026,-0.15,0.026,0.45,0.874
15,5,0.95,0.912,0.7,0.488,0.85,0.488,0.7,0.912
16,5,0.9,0.95,0.95,0.95,1.0,0.95,0.95,0.95
17,,0.75,0.8,0.8,0.8,0.85,0.8,0.8,0.8
18,,0.6,0.65,0.65,0.65,0.7,0.65,0.65,0.65
19,,0.45,0.5,0.5,0.5,0.55,0.5,0.5,0.5
20,,0.3,0.35,0.35,0.35,0.4,0.35,0.35,0.35
21,,0.15,0.2,0.2,0.2,0.25,0.2,0.2,0.2
22,,0.0,0.05,0.05,0.05,0.1,0.05,0.05,0.05
23,,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
24,1,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362
25,1,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824
26,5,0.95,0.862,0.65,0.438,0.85,0.438,0.65,0.862
27,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9
28,,0.75,0.75,0.75,0.75,0.85,0.75,0.75,0.75
29,,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6
30,,0.45,0.45,0.45,0.45,0.55,0.45,0.45,0.45
31,,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
32,,0.15,0.15,0.15,0.15,0.25,0.15,0.15,0.15
33,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
34,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15
35,2,0.312,0.85,0.312,0.1,-0.012,-0.2,-0.112,0.1
36,2,0.774,1.0,0.774,0.35,0.026,-0.25,-0.074,0.35
37,6,0.812,0.95,0.812,0.6,0.488,0.75,0.388,0.6
38,6,0.85,0.9,0.85,0.85,0.95,1.0,0.85,0.85
39,,0.7,0.75,0.7,0.7,0.8,0.85,0.7,0.7
40,,0.55,0.6,0.55,0.55,0.65,0.7,0.55,0.55
41,,0.4,0.45,0.4,0.4,0.5,0.55,0.4,0.4
42,,0.25,0.3,0.25,0.25,0.35,0.4,0.25,0.25
43,,0.1,0.15,0.1,0.1,0.2,0.25,0.1,0.1
44,,-0.05,0.0,-0.05,-0.05,0.05,0.1,-0.05,-0.05
45,7,0.2,0.038,-0.1,-0.012,0.3,0.562,0.95,0.412
46,7,0.45,0.076,-0.15,0.026,0.55,1.0,1.0,0.874
47,3,0.7,0.538,0.85,0.488,0.8,1.0,0.95,0.912
48,3,0.95,1.0,1.0,0.95,1.0,1.0,0.9,0.95
49,,0.8,0.85,0.85,0.8,0.85,0.85,0.75,0.8
50,,0.65,0.7,0.7,0.65,0.7,0.7,0.6,0.65
51,,0.5,0.55,0.55,0.5,0.55,0.55,0.45,0.5
52,,0.35,0.4,0.4,0.35,0.4,0.4,0.3,0.35
53,,0.2,0.25,0.25,0.2,0.25,0.25,0.15,0.2
54,,0.05,0.1,0.1,0.05,0.1,0.1,0.0,0.05
55,,-0.1,-0.05,-0.05,-0.1,-0.05,-0.05,-0.15,-0.1
56,7,0.15,-0.012,-0.1,-0.062,0.2,0.412,0.85,0.362
57,7,0.4,0.026,-0.15,-0.024,0.45,0.874,1.0,0.824
58,3,0.65,0.488,0.85,0.438,0.7,0.912,0.95,0.862
59,3,0.9,0.95,1.0,0.9,0.95,0.95,0.9,0.9
60,,0.75,0.8,0.85,0.75,0.8,0.8,0.75,0.75
61,,0.6,0.65,0.7,0.6,0.65,0.65,0.6,0.6
62,,0.45,0.5,0.55,0.45,0.5,0.5,0.45,0.45
63,,0.3,0.35,0.4,0.3,0.35,0.35,0.3,0.3
64,,0.15,0.2,0.25,0.15,0.2,0.2,0.15,0.15
65,,0.0,0.05,0.1,0.0,0.05,0.05,0.0,0.0
66,,-0.15,-0.1,-0.05,-0.15,-0.1,-0.1,-0.15,-0.15
67,1,0.85,0.362,0.2,-0.112,-0.15,-0.062,0.1,0.312
68,1,1.0,0.824,0.45,-0.074,-0.2,-0.024,0.35,0.774
69,5,0.95,0.862,0.7,0.388,0.8,0.438,0.6,0.812
70,5,0.9,0.9,0.95,0.85,1.0,0.9,0.85,0.85
71,,0.75,0.75,0.8,0.7,0.85,0.75,0.7,0.7
72,,0.6,0.6,0.65,0.55,0.7,0.6,0.55,0.55
73,,0.45,0.45,0.5,0.4,0.55,0.45,0.4,0.4
74,,0.3,0.3,0.35,0.25,0.4,0.3,0.25,0.25
75,,0.15,0.15,0.2,0.1,0.25,0.15,0.1,0.1
76,,0.0,0.0,0.05,-0.05,0.1,0.0,-0.05,-0.05
77,7,0.25,0.038,0.0,-0.012,0.35,0.462,0.95,0.412
78,7,0.5,0.076,-0.05,0.026,0.6,0.924,1.0,0.874
79,3,0.75,0.538,0.95,0.488,0.85,0.962,0.95,0.912
80,3,1.0,1.0,1.0,0.95,1.0,1.0,0.9,0.95
81,,0.85,0.85,0.85,0.8,0.85,0.85,0.75,0.8
82,,0.7,0.7,0.7,0.65,0.7,0.7,0.6,0.65
83,,0.55,0.55,0.55,0.5,0.55,0.55,0.45,0.5
84,,0.4,0.4,0.4,0.35,0.4,0.4,0.3,0.35
85,,0.25,0.25,0.25,0.2,0.25,0.25,0.15,0.2
86,,0.1,0.1,0.1,0.05,0.1,0.1,0.0,0.05
87,,-0.05,-0.05,-0.05,-0.1,-0.05,-0.05,-0.15,-0.1
88,7,0.2,-0.012,-0.1,-0.062,0.2,0.412,0.85,0.362
89,7,0.45,0.026,-0.15,-0.024,0.45,0.874,1.0,0.824
90,3,0.7,0.488,0.85,0.438,0.7,0.912,0.95,0.862
91,3,0.95,0.95,1.0,0.9,0.95,0.95,0.9,0.9
92,,0.8,0.8,0.85,0.75,0.8,0.8,0.75,0.75
93,,0.65,0.65,0.7,0.6,0.65,0.65,0.6,0.6
94,,0.5,0.5,0.55,0.45,0.5,0.5,0.45,0.45
95,,0.35,0.35,0.4,0.3,0.35,0.35,0.3,0.3
96,,0.2,0.2,0.25,0.15,0.2,0.2,0.15,0.15
97,,0.05,0.05,0.1,0.0,0.05,0.05,0.0,0.0
98,,-0.1,-0.1,-0.05,-0.15,-0.1,-0.1,-0.15,-0.15
99,7,0.15,-0.062,-0.1,-0.112,0.15,0.362,0.85,0.312
100,7,0.4,-0.024,-0.15,-0.074,0.4,0.824,1.0,0.774
101,3,0.65,0.438,0.85,0.388,0.65,0.862,0.95,0.812
102,3,0.9,0.9,1.0,0.85,0.9,0.9,0.9,0.85
103,,0.75,0.75,0.85,0.7,0.75,0.75,0.75,0.7
104,,0.6,0.6,0.7,0.55,0.6,0.6,0.6,0.55
105,,0.45,0.45,0.55,0.4,0.45,0.45,0.45,0.4
106,,0.3,0.3,0.4,0.25,0.3,0.3,0.3,0.25
107,,0.15,0.15,0.25,0.1,0.15,0.15,0.15,0.1
108,,0.0,0.0,0.1,-0.05,0.0,0.0,0.0,-0.05
109,8,0.462,0.25,0.138,-0.1,0.038,0.25,0.462,0.95
110,8,0.924,0.5,0.176,-0.15,0.076,0.5,0.924,1.0
111,4,0.962,0.75,0.638,0.85,0.538,0.75,0.962,0.95
112,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
113,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
114,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
115,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
116,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
