step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.339,0.57956,0.7,-0.02792,0.695,0.3564,-0.005,0.38248
33,4,0.373,0.62388,0.759,1.0,0.761,0.41208,0.036,0.4148
34,,0.298,0.5562,0.709,0.96768,0.736,0.37976,-0.014,0.34712
35,7,0.323,0.59252,0.759,1.0,0.793,0.42644,1.0,0.37044
36,,0.248,0.52484,0.709,0.96768,0.768,0.39412,0.95,0.30276
37,,0.173,0.45716,0.659,0.93536,0.743,0.3618,0.9,0.23508
38,,0.098,0.38948,0.609,0.90304,0.718,0.32948,0.85,0.1674
39,,0.023,0.3218,0.559,0.87072,0.693,0.29716,0.8,0.09972
40,,-0.052,0.25412,0.509,0.8384,0.668,0.26484,0.75,0.03204
41,1,1.0,0.30744,0.577,0.91508,0.743,0.32852,0.8,0.07336
42,,0.925,0.23976,0.527,0.88276,0.718,0.2962,0.75,0.00568
43,,0.85,0.17208,0.477,0.85044,0.693,0.26388,0.7,-0.062
44,8,0.884,0.2164,0.536,0.91812,0.759,0.31956,0.741,1.0
45,,0.809,0.14872,0.486,0.8858,0.734,0.28724,0.691,0.93232
46,,0.734,0.08104,0.436,0.85348,0.709,0.25492,0.641,0.86464
47,,0.659,0.01336,0.386,0.82116,0.684,0.2226,0.591,0.79696
48,,0.584,-0.05432,0.336,0.78884,0.659,0.19028,0.541,0.72928
49,2,0.63,1.0,0.407,0.86852,0.738,0.25796,0.595,0.7736
50,,0.555,0.93232,0.357,0.8362,0.713,0.22564,0.545,0.70592
51,,0.48,0.86464,0.307,0.80388,0.688,0.19332,0.495,0.63824
52,,0.405,0.79696,0.257,0.77156,0.663,0.161,0.445,0.57056
53,,0.33,0.72928,0.207,0.73924,0.638,0.12868,0.395,0.50288
54,,0.255,0.6616,0.157,0.70692,0.613,0.09636,0.345,0.4352
55,,0.18,0.59392,0.107,0.6746,0.588,0.06404,0.295,0.36752
56,,0.105,0.52624,0.057,0.64228,0.563,0.03172,0.245,0.29984
57,,0.03,0.45856,0.007,0.60996,0.538,-0.0006,0.195,0.23216
58,6,0.051,0.49088,0.053,0.66564,0.592,1.0,0.224,0.25248
59,,-0.024,0.4232,0.003,0.63332,0.567,0.96768,0.174,0.1848
60,1,1.0,0.47652,0.071,0.71,0.642,1.0,0.224,0.22612
61,,0.925,0.40884,0.021,0.67768,0.617,0.96768,0.174,0.15844
62,,0.85,0.34116,-0.029,0.64536,0.592,0.93536,0.124,0.09076
63,3,0.893,0.39448,1.0,0.72204,0.667,0.99904,0.174,0.13208
64,,0.818,0.3268,0.95,0.68972,0.642,0.96672,0.124,0.0644
65,,0.743,0.25912,0.9,0.6574,0.617,0.9344,0.074,-0.00328
66,8,0.777,0.30344,0.959,0.72508,0.683,0.99008,0.115,1.0
67,,0.702,0.23576,0.909,0.69276,0.658,0.95776,0.065,0.93232
68,,0.627,0.16808,0.859,0.66044,0.633,0.92544,0.015,0.86464
69,,0.552,0.1004,0.809,0.62812,0.608,0.89312,-0.035,0.79696
70,7,0.577,0.13672,0.859,0.6868,0.665,0.9398,1.0,0.82028
71,,0.502,0.06904,0.809,0.65448,0.64,0.90748,0.95,0.7526
72,,0.427,0.00136,0.759,0.62216,0.615,0.87516,0.9,0.68492
73,,0.352,-0.06632,0.709,0.58984,0.59,0.84284,0.85,0.61724
74,2,0.398,1.0,0.78,0.66952,0.669,0.91052,0.904,0.66156
75,,0.323,0.93232,0.73,0.6372,0.644,0.8782,0.854,0.59388
76,,0.248,0.86464,0.68,0.60488,0.619,0.84588,0.804,0.5262
77,,0.173,0.79696,0.63,0.57256,0.594,0.81356,0.754,0.45852
78,,0.098,0.72928,0.58,0.54024,0.569,0.78124,0.704,0.39084
79,,0.023,0.6616,0.53,0.50792,0.544,0.74892,0.654,0.32316
80,,-0.052,0.59392,0.48,0.4756,0.519,0.7166,0.604,0.25548
81,1,1.0,0.64724,0.548,0.55228,0.594,0.78028,0.654,0.2968
82,,0.925,0.57956,0.498,0.51996,0.569,0.74796,0.604,0.22912
83,,0.85,0.51188,0.448,0.48764,0.544,0.71564,0.554,0.16144
84,,0.775,0.4442,0.398,0.45532,0.519,0.68332,0.504,0.09376
85,,0.7,0.37652,0.348,0.423,0.494,0.651,0.454,0.02608
86,,0.625,0.30884,0.298,0.39068,0.469,0.61868,0.404,-0.0416
87,8,0.659,0.35316,0.357,0.45836,0.535,0.67436,0.445,1.0
88,,0.584,0.28548,0.307,0.42604,0.51,0.64204,0.395,0.93232
89,,0.509,0.2178,0.257,0.39372,0.485,0.60972,0.345,0.86464
90,,0.434,0.15012,0.207,0.3614,0.46,0.5774,0.295,0.79696
91,,0.359,0.08244,0.157,0.32908,0.435,0.54508,0.245,0.72928
92,,0.284,0.01476,0.107,0.29676,0.41,0.51276,0.195,0.6616
93,,0.209,-0.05292,0.057,0.26444,0.385,0.48044,0.145,0.59392
94,2,0.255,1.0,0.128,0.34412,0.464,0.54812,0.199,0.63824
95,,0.18,0.93232,0.078,0.3118,0.439,0.5158,0.149,0.57056
96,,0.105,0.86464,0.028,0.27948,0.414,0.48348,0.099,0.50288
97,,0.03,0.79696,-0.022,0.24716,0.389,0.45116,0.049,0.4352
98,3,0.073,0.85028,1.0,0.32384,0.464,0.51484,0.099,0.47652
99,,-0.002,0.7826,0.95,0.29152,0.439,0.48252,0.049,0.40884
100,1,1.0,0.83592,1.0,0.3682,0.514,0.5462,0.099,0.45016
101,,0.925,0.76824,0.95,0.33588,0.489,0.51388,0.049,0.38248
102,,0.85,0.70056,0.9,0.30356,0.464,0.48156,-0.001,0.3148
103,7,0.875,0.73688,0.95,0.36224,0.521,0.52824,1.0,0.33812
104,,0.8,0.6692,0.9,0.32992,0.496,0.49592,0.95,0.27044
105,,0.725,0.60152,0.85,0.2976,0.471,0.4636,0.9,0.20276
106,,0.65,0.53384,0.8,0.26528,0.446,0.43128,0.85,0.13508
107,,0.575,0.46616,0.75,0.23296,0.421,0.39896,0.8,0.0674
108,,0.5,0.39848,0.7,0.20064,0.396,0.36664,0.75,-0.00028
109,8,0.534,0.4428,0.759,0.26832,0.462,0.42232,0.791,1.0
110,,0.459,0.37512,0.709,0.236,0.437,0.39,0.741,0.93232
111,,0.384,0.30744,0.659,0.20368,0.412,0.35768,0.691,0.86464
112,,0.309,0.23976,0.609,0.17136,0.387,0.32536,0.641,0.79696
113,,0.234,0.17208,0.559,0.13904,0.362,0.29304,0.591,0.72928
114,,0.159,0.1044,0.509,0.10672,0.337,0.26072,0.541,0.6616
115,,0.084,0.03672,0.459,0.0744,0.312,0.2284,0.491,0.59392
116,,0.009,-0.03096,0.409,0.04208,0.287,0.19608,0.441,0.52624
117,2,0.055,1.0,0.48,0.12176,0.366,0.26376,0.495,0.57056
118,,-0.02,0.93232,0.43,0.08944,0.341,0.23144,0.445,0.50288
119,1,1.0,0.98564,0.498,0.16612,0.416,0.29512,0.495,0.5442
120,,0.925,0.91796,0.448,0.1338,0.391,0.2628,0.445,0.47652
121,,0.85,0.85028,0.398,0.10148,0.366,0.23048,0.395,0.40884
122,,0.775,0.7826,0.348,0.06916,0.341,0.19816,0.345,0.34116
123,,0.7,0.71492,0.298,0.03684,0.316,0.16584,0.295,0.27348
124,,0.625,0.64724,0.248,0.00452,0.291,0.13352,0.245,0.2058
125,,0.55,0.57956,0.198,-0.0278,0.266,0.1012,0.195,0.13812
126,4,0.584,0.62388,0.257,1.0,0.332,0.15688,0.236,0.17044
127,,0.509,0.5562,0.207,0.96768,0.307,0.12456,0.186,0.10276
128,,0.434,0.48852,0.157,0.93536,0.282,0.09224,0.136,0.03508
129,,0.359,0.42084,0.107,0.90304,0.257,0.05992,0.086,-0.0326
130,8,0.393,0.46516,0.166,0.97072,0.323,0.1156,0.127,1.0
131,,0.318,0.39748,0.116,0.9384,0.298,0.08328,0.077,0.93232
132,,0.243,0.3298,0.066,0.90608,0.273,0.05096,0.027,0.86464
133,,0.168,0.26212,0.016,0.87376,0.248,0.01864,-0.023,0.79696
134,7,0.193,0.29844,0.066,0.93244,0.305,0.06532,1.0,0.82028
135,,0.118,0.23076,0.016,0.90012,0.28,0.033,0.95,0.7526
136,,0.043,0.16308,-0.034,0.8678,0.255,0.00068,0.9,0.68492
137,3,0.086,0.2164,1.0,0.94448,0.33,0.06436,0.95,0.72624
138,,0.011,0.14872,0.95,0.91216,0.305,0.03204,0.9,0.65856
139,,-0.064,0.08104,0.9,0.87984,0.28,-0.00028,0.85,0.59088
140,1,1.0,0.13436,0.968,0.95652,0.355,0.0634,0.9,0.6322
141,,0.925,0.06668,0.918,0.9242,0.33,0.03108,0.85,0.56452
142,,0.85,-0.001,0.868,0.89188,0.305,-0.00124,0.8,0.49684
143,6,0.871,0.03132,0.914,0.94756,0.359,1.0,0.829,0.51716
144,,0.796,-0.03636,0.864,0.91524,0.334,0.96768,0.779,0.44948
145,2,0.842,1.0,0.935,0.99492,0.413,1.0,0.833,0.4938
146,,0.767,0.93232,0.885,0.9626,0.388,0.96768,0.783,0.42612
147,,0.692,0.86464,0.835,0.93028,0.363,0.93536,0.733,0.35844
148,,0.617,0.79696,0.785,0.89796,0.338,0.90304,0.683,0.29076
149,,0.542,0.72928,0.735,0.86564,0.313,0.87072,0.633,0.22308
150,,0.467,0.6616,0.685,0.83332,0.288,0.8384,0.583,0.1554
151,,0.392,0.59392,0.635,0.801,0.263,0.80608,0.533,0.08772
152,,0.317,0.52624,0.585,0.76868,0.238,0.77376,0.483,0.02004
153,,0.242,0.45856,0.535,0.73636,0.213,0.74144,0.433,-0.04764
154,8,0.276,0.50288,0.594,0.80404,0.279,0.79712,0.474,1.0
155,,0.201,0.4352,0.544,0.77172,0.254,0.7648,0.424,0.93232
156,,0.126,0.36752,0.494,0.7394,0.229,0.73248,0.374,0.86464
157,,0.051,0.29984,0.444,0.70708,0.204,0.70016,0.324,0.79696
158,,-0.024,0.23216,0.394,0.67476,0.179,0.66784,0.274,0.72928
159,1,1.0,0.28548,0.462,0.75144,0.254,0.73152,0.324,0.7706
160,,0.925,0.2178,0.412,0.71912,0.229,0.6992,0.274,0.70292
161,,0.85,0.15012,0.362,0.6868,0.204,0.66688,0.224,0.63524
162,,0.775,0.08244,0.312,0.65448,0.179,0.63456,0.174,0.56756
163,,0.7,0.01476,0.262,0.62216,0.154,0.60224,0.124,0.49988
164,,0.625,-0.05292,0.212,0.58984,0.129,0.56992,0.074,0.4322
165,2,0.671,1.0,0.283,0.66952,0.208,0.6376,0.128,0.47652
166,,0.596,0.93232,0.233,0.6372,0.183,0.60528,0.078,0.40884
167,,0.521,0.86464,0.183,0.60488,0.158,0.57296,0.028,0.34116
168,,0.446,0.79696,0.133,0.57256,0.133,0.54064,-0.022,0.27348
169,7,0.471,0.83328,0.183,0.63124,0.19,0.58732,1.0,0.2968
170,,0.396,0.7656,0.133,0.59892,0.165,0.555,0.95,0.22912
171,,0.321,0.69792,0.083,0.5666,0.14,0.52268,0.9,0.16144
172,,0.246,0.63024,0.033,0.53428,0.115,0.49036,0.85,0.09376
173,,0.171,0.56256,-0.017,0.50196,0.09,0.45804,0.8,0.02608
174,3,0.214,0.61588,1.0,0.57864,0.165,0.52172,0.85,0.0674
175,,0.139,0.5482,0.95,0.54632,0.14,0.4894,0.8,-0.00028
176,8,0.173,0.59252,1.0,0.614,0.206,0.54508,0.841,1.0
177,,0.098,0.52484,0.95,0.58168,0.181,0.51276,0.791,0.93232
178,,0.023,0.45716,0.9,0.54936,0.156,0.48044,0.741,0.86464
179,,-0.052,0.38948,0.85,0.51704,0.131,0.44812,0.691,0.79696
180,1,1.0,0.4428,0.918,0.59372,0.206,0.5118,0.741,0.83828
181,,0.925,0.37512,0.868,0.5614,0.181,0.47948,0.691,0.7706
182,,0.85,0.30744,0.818,0.52908,0.156,0.44716,0.641,0.70292
183,,0.775,0.23976,0.768,0.49676,0.131,0.41484,0.591,0.63524
184,,0.7,0.17208,0.718,0.46444,0.106,0.38252,0.541,0.56756
185,,0.625,0.1044,0.668,0.43212,0.081,0.3502,0.491,0.49988
186,,0.55,0.03672,0.618,0.3998,0.056,0.31788,0.441,0.4322
187,,0.475,-0.03096,0.568,0.36748,0.031,0.28556,0.391,0.36452
188,2,0.521,1.0,0.639,0.44716,0.11,0.35324,0.445,0.40884
189,,0.446,0.93232,0.589,0.41484,0.085,0.32092,0.395,0.34116
190,,0.371,0.86464,0.539,0.38252,0.06,0.2886,0.345,0.27348
191,,0.296,0.79696,0.489,0.3502,0.035,0.25628,0.295,0.2058
192,,0.221,0.72928,0.439,0.31788,0.01,0.22396,0.245,0.13812
193,,0.146,0.6616,0.389,0.28556,-0.015,0.19164,0.195,0.07044
194,5,0.171,0.69792,0.439,0.34424,1.0,0.00932,0.227,0.09376
195,,0.096,0.63024,0.389,0.31192,0.975,-0.023,0.177,0.02608
196,6,0.117,0.66256,0.435,0.3676,1.0,1.0,0.206,0.0464
197,,0.042,0.59488,0.385,0.33528,0.975,0.96768,0.156,-0.02128
198,8,0.076,0.6392,0.444,0.40296,1.0,1.0,0.197,1.0
199,,0.001,0.57152,0.394,0.37064,0.975,0.96768,0.147,0.93232
200,,-0.074,0.50384,0.344,0.33832,0.95,0.93536,0.097,0.86464
201,1,1.0,0.55716,0.412,0.415,1.0,0.99904,0.147,0.90596
202,,0.925,0.48948,0.362,0.38268,0.975,0.96672,0.097,0.83828
203,,0.85,0.4218,0.312,0.35036,0.95,0.9344,0.047,0.7706
204,,0.775,0.35412,0.262,0.31804,0.925,0.90208,-0.003,0.70292
205,7,0.8,0.39044,0.312,0.37672,0.982,0.94876,1.0,0.72624
206,,0.725,0.32276,0.262,0.3444,0.957,0.91644,0.95,0.65856
207,,0.65,0.25508,0.212,0.31208,0.932,0.88412,0.9,0.59088
208,,0.575,0.1874,0.162,0.27976,0.907,0.8518,0.85,0.5232
209,,0.5,0.11972,0.112,0.24744,0.882,0.81948,0.8,0.45552
210,,0.425,0.05204,0.062,0.21512,0.857,0.78716,0.75,0.38784
211,,0.35,-0.01564,0.012,0.1828,0.832,0.75484,0.7,0.32016
212,2,0.396,1.0,0.083,0.26248,0.911,0.82252,0.754,0.36448
213,,0.321,0.93232,0.033,0.23016,0.886,0.7902,0.704,0.2968
214,,0.246,0.86464,-0.017,0.19784,0.861,0.75788,0.654,0.22912
215,3,0.289,0.91796,1.0,0.27452,0.936,0.82156,0.704,0.27044
216,,0.214,0.85028,0.95,0.2422,0.911,0.78924,0.654,0.20276
217,,0.139,0.7826,0.9,0.20988,0.886,0.75692,0.604,0.13508
218,,0.064,0.71492,0.85,0.17756,0.861,0.7246,0.554,0.0674
219,,-0.011,0.64724,0.8,0.14524,0.836,0.69228,0.504,-0.00028
220,1,1.0,0.70056,0.868,0.22192,0.911,0.75596,0.554,0.04104
221,,0.925,0.63288,0.818,0.1896,0.886,0.72364,0.504,-0.02664
222,8,0.959,0.6772,0.877,0.25728,0.952,0.77932,0.545,1.0
223,,0.884,0.60952,0.827,0.22496,0.927,0.747,0.495,0.93232
224,,0.809,0.54184,0.777,0.19264,0.902,0.71468,0.445,0.86464
225,,0.734,0.47416,0.727,0.16032,0.877,0.68236,0.395,0.79696
226,,0.659,0.40648,0.677,0.128,0.852,0.65004,0.345,0.72928
227,,0.584,0.3388,0.627,0.09568,0.827,0.61772,0.295,0.6616
228,,0.509,0.27112,0.577,0.06336,0.802,0.5854,0.245,0.59392
229,,0.434,0.20344,0.527,0.03104,0.777,0.55308,0.195,0.52624
230,,0.359,0.13576,0.477,-0.00128,0.752,0.52076,0.145,0.45856
231,4,0.393,0.18008,0.536,1.0,0.818,0.57644,0.186,0.49088
232,,0.318,0.1124,0.486,0.96768,0.793,0.54412,0.136,0.4232
233,,0.243,0.04472,0.436,0.93536,0.768,0.5118,0.086,0.35552
234,,0.168,-0.02296,0.386,0.90304,0.743,0.47948,0.036,0.28784
235,2,0.214,1.0,0.457,0.98272,0.822,0.54716,0.09,0.33216
236,,0.139,0.93232,0.407,0.9504,0.797,0.51484,0.04,0.26448
237,,0.064,0.86464,0.357,0.91808,0.772,0.48252,-0.01,0.1968
238,7,0.089,0.90096,0.407,0.97676,0.829,0.5292,1.0,0.22012
239,,0.014,0.83328,0.357,0.94444,0.804,0.49688,0.95,0.15244
240,,-0.061,0.7656,0.307,0.91212,0.779,0.46456,0.9,0.08476
241,1,1.0,0.81892,0.375,0.9888,0.854,0.52824,0.95,0.12608
242,,0.925,0.75124,0.325,0.95648,0.829,0.49592,0.9,0.0584
243,,0.85,0.68356,0.275,0.92416,0.804,0.4636,0.85,-0.00928
244,8,0.884,0.72788,0.334,0.99184,0.87,0.51928,0.891,1.0
245,,0.809,0.6602,0.284,0.95952,0.845,0.48696,0.841,0.93232
246,,0.734,0.59252,0.234,0.9272,0.82,0.45464,0.791,0.86464
247,,0.659,0.52484,0.184,0.89488,0.795,0.42232,0.741,0.79696
248,,0.584,0.45716,0.134,0.86256,0.77,0.39,0.691,0.72928
249,,0.509,0.38948,0.084,0.83024,0.745,0.35768,0.641,0.6616
250,,0.434,0.3218,0.034,0.79792,0.72,0.32536,0.591,0.59392
251,,0.359,0.25412,-0.016,0.7656,0.695,0.29304,0.541,0.52624
252,3,0.402,0.30744,1.0,0.84228,0.77,0.35672,0.591,0.56756
253,,0.327,0.23976,0.95,0.80996,0.745,0.3244,0.541,0.49988
254,,0.252,0.17208,0.9,0.77764,0.72,0.29208,0.491,0.4322
255,,0.177,0.1044,0.85,0.74532,0.695,0.25976,0.441,0.36452
256,,0.102,0.03672,0.8,0.713,0.67,0.22744,0.391,0.29684
257,,0.027,-0.03096,0.75,0.68068,0.645,0.19512,0.341,0.22916
258,2,0.073,1.0,0.821,0.76036,0.724,0.2628,0.395,0.27348
259,,-0.002,0.93232,0.771,0.72804,0.699,0.23048,0.345,0.2058
260,1,1.0,0.98564,0.839,0.80472,0.774,0.29416,0.395,0.24712
261,,0.925,0.91796,0.789,0.7724,0.749,0.26184,0.345,0.17944
262,,0.85,0.85028,0.739,0.74008,0.724,0.22952,0.295,0.11176
263,,0.775,0.7826,0.689,0.70776,0.699,0.1972,0.245,0.04408
264,,0.7,0.71492,0.639,0.67544,0.674,0.16488,0.195,-0.0236
265,8,0.734,0.75924,0.698,0.74312,0.74,0.22056,0.236,1.0
266,,0.659,0.69156,0.648,0.7108,0.715,0.18824,0.186,0.93232
267,,0.584,0.62388,0.598,0.67848,0.69,0.15592,0.136,0.86464
268,,0.509,0.5562,0.548,0.64616,0.665,0.1236,0.086,0.79696
269,,0.434,0.48852,0.498,0.61384,0.64,0.09128,0.036,0.72928
270,,0.359,0.42084,0.448,0.58152,0.615,0.05896,-0.014,0.6616
271,7,0.384,0.45716,0.498,0.6402,0.672,0.10564,1.0,0.68492
272,,0.309,0.38948,0.448,0.60788,0.647,0.07332,0.95,0.61724
273,,0.234,0.3218,0.398,0.57556,0.622,0.041,0.9,0.54956
274,,0.159,0.25412,0.348,0.54324,0.597,0.00868,0.85,0.48188
275,,0.084,0.18644,0.298,0.51092,0.572,-0.02364,0.8,0.4142
276,6,0.105,0.21876,0.344,0.5666,0.626,1.0,0.829,0.43452
277,,0.03,0.15108,0.294,0.53428,0.601,0.96768,0.779,0.36684
278,,-0.045,0.0834,0.244,0.50196,0.576,0.93536,0.729,0.29916
279,1,1.0,0.13672,0.312,0.57864,0.651,0.99904,0.779,0.34048
280,,0.925,0.06904,0.262,0.54632,0.626,0.96672,0.729,0.2728
281,,0.85,0.00136,0.212,0.514,0.601,0.9344,0.679,0.20512
282,,0.775,-0.06632,0.162,0.48168,0.576,0.90208,0.629,0.13744
283,2,0.821,1.0,0.233,0.56136,0.655,0.96976,0.683,0.18176
284,,0.746,0.93232,0.183,0.52904,0.63,0.93744,0.633,0.11408
285,,0.671,0.86464,0.133,0.49672,0.605,0.90512,0.583,0.0464
286,,0.596,0.79696,0.083,0.4644,0.58,0.8728,0.533,-0.02128
287,8,0.63,0.84128,0.142,0.53208,0.646,0.92848,0.574,1.0
288,,0.555,0.7736,0.092,0.49976,0.621,0.89616,0.524,0.93232
289,,0.48,0.70592,0.042,0.46744,0.596,0.86384,0.474,0.86464
290,,0.405,0.63824,-0.008,0.43512,0.571,0.83152,0.424,0.79696
291,3,0.448,0.69156,1.0,0.5118,0.646,0.8952,0.474,0.83828
292,,0.373,0.62388,0.95,0.47948,0.621,0.86288,0.424,0.7706
293,,0.298,0.5562,0.9,0.44716,0.596,0.83056,0.374,0.70292
294,,0.223,0.48852,0.85,0.41484,0.571,0.79824,0.324,0.63524
295,,0.148,0.42084,0.8,0.38252,0.546,0.76592,0.274,0.56756
296,,0.073,0.35316,0.75,0.3502,0.521,0.7336,0.224,0.49988
297,,-0.002,0.28548,0.7,0.31788,0.496,0.70128,0.174,0.4322
298,1,1.0,0.3388,0.768,0.39456,0.571,0.76496,0.224,0.47352
299,,0.925,0.27112,0.718,0.36224,0.546,0.73264,0.174,0.40584
300,,0.85,0.20344,0.668,0.32992,0.521,0.70032,0.124,0.33816
301,,0.775,0.13576,0.618,0.2976,0.496,0.668,0.074,0.27048
302,,0.7,0.06808,0.568,0.26528,0.471,0.63568,0.024,0.2028
303,,0.625,0.0004,0.518,0.23296,0.446,0.60336,-0.026,0.13512
304,7,0.65,0.03672,0.568,0.29164,0.503,0.65004,1.0,0.15844
305,,0.575,-0.03096,0.518,0.25932,0.478,0.61772,0.95,0.09076
306,2,0.621,1.0,0.589,0.339,0.557,0.6854,1.0,0.13508
307,,0.546,0.93232,0.539,0.30668,0.532,0.65308,0.95,0.0674
308,,0.471,0.86464,0.489,0.27436,0.507,0.62076,0.9,-0.00028
309,8,0.505,0.90896,0.548,0.34204,0.573,0.67644,0.941,1.0
310,,0.43,0.84128,0.498,0.30972,0.548,0.64412,0.891,0.93232
311,,0.355,0.7736,0.448,0.2774,0.523,0.6118,0.841,0.86464
312,,0.28,0.70592,0.398,0.24508,0.498,0.57948,0.791,0.79696
313,,0.205,0.63824,0.348,0.21276,0.473,0.54716,0.741,0.72928
314,,0.13,0.57056,0.298,0.18044,0.448,0.51484,0.691,0.6616
315,,0.055,0.50288,0.248,0.14812,0.423,0.48252,0.641,0.59392
316,,-0.02,0.4352,0.198,0.1158,0.398,0.4502,0.591,0.52624
317,1,1.0,0.48852,0.266,0.19248,0.473,0.51388,0.641,0.56756
318,,0.925,0.42084,0.216,0.16016,0.448,0.48156,0.591,0.49988
319,,0.85,0.35316,0.166,0.12784,0.423,0.44924,0.541,0.4322
320,,0.775,0.28548,0.116,0.09552,0.398,0.41692,0.491,0.36452
321,,0.7,0.2178,0.066,0.0632,0.373,0.3846,0.441,0.29684
322,,0.625,0.15012,0.016,0.03088,0.348,0.35228,0.391,0.22916
323,,0.55,0.08244,-0.034,-0.00144,0.323,0.31996,0.341,0.16148
324,3,0.593,0.13576,1.0,0.07524,0.398,0.38364,0.391,0.2028
325,,0.518,0.06808,0.95,0.04292,0.373,0.35132,0.341,0.13512
326,,0.443,0.0004,0.9,0.0106,0.348,0.319,0.291,0.06744
327,,0.368,-0.06728,0.85,-0.02172,0.323,0.28668,0.241,-0.00024
328,2,0.414,1.0,0.921,0.05796,0.402,0.35436,0.295,0.04408
329,,0.339,0.93232,0.871,0.02564,0.377,0.32204,0.245,-0.0236
330,8,0.373,0.97664,0.93,0.09332,0.443,0.37772,0.286,1.0
331,,0.298,0.90896,0.88,0.061,0.418,0.3454,0.236,0.93232
332,,0.223,0.84128,0.83,0.02868,0.393,0.31308,0.186,0.86464
333,,0.148,0.7736,0.78,-0.00364,0.368,0.28076,0.136,0.79696
334,4,0.182,0.81792,0.839,1.0,0.434,0.33644,0.177,0.82928
335,,0.107,0.75024,0.789,0.96768,0.409,0.30412,0.127,0.7616
336,,0.032,0.68256,0.739,0.93536,0.384,0.2718,0.077,0.69392
337,,-0.043,0.61488,0.689,0.90304,0.359,0.23948,0.027,0.62624
338,1,1.0,0.6682,0.757,0.97972,0.434,0.30316,0.077,0.66756
339,,0.925,0.60052,0.707,0.9474,0.409,0.27084,0.027,0.59988
340,,0.85,0.53284,0.657,0.91508,0.384,0.23852,-0.023,0.5322
341,7,0.875,0.56916,0.707,0.97376,0.441,0.2852,1.0,0.55552
342,,0.8,0.50148,0.657,0.94144,0.416,0.25288,0.95,0.48784
343,,0.725,0.4338,0.607,0.90912,0.391,0.22056,0.9,0.42016
344,,0.65,0.36612,0.557,0.8768,0.366,0.18824,0.85,0.35248
345,,0.575,0.29844,0.507,0.84448,0.341,0.15592,0.8,0.2848
346,,0.5,0.23076,0.457,0.81216,0.316,0.1236,0.75,0.21712
347,,0.425,0.16308,0.407,0.77984,0.291,0.09128,0.7,0.14944
348,,0.35,0.0954,0.357,0.74752,0.266,0.05896,0.65,0.08176
349,,0.275,0.02772,0.307,0.7152,0.241,0.02664,0.6,0.01408
350,,0.2,-0.03996,0.257,0.68288,0.216,-0.00568,0.55,-0.0536
351,8,0.234,0.00436,0.316,0.75056,0.282,0.05,0.591,1.0
352,,0.159,-0.06332,0.266,0.71824,0.257,0.01768,0.541,0.93232
