step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
212,,0.1738,0.002,0.86464,0.346,0.7192,0.831,0.7192,0.846
213,,0.10612,-0.073,0.79696,0.296,0.68688,0.806,0.68688,0.796
214,2,0.12944,1.0,0.82028,0.341,0.75356,0.881,0.75356,0.841
215,,0.06176,0.925,0.7526,0.291,0.72124,0.856,0.72124,0.791
216,,-0.00592,0.85,0.68492,0.241,0.68892,0.831,0.68892,0.741
217,1,1.0,0.866,0.71024,0.287,0.7566,0.907,0.7566,0.787
218,,0.93232,0.791,0.64256,0.237,0.72428,0.882,0.72428,0.737
219,,0.86464,0.716,0.57488,0.187,0.69196,0.857,0.69196,0.687
220,,0.79696,0.641,0.5072,0.137,0.65964,0.832,0.65964,0.637
221,,0.72928,0.566,0.43952,0.087,0.62732,0.807,0.62732,0.587
222,,0.6616,0.491,0.37184,0.037,0.595,0.782,0.595,0.537
223,,0.59392,0.416,0.30416,-0.013,0.56268,0.757,0.56268,0.487
224,4,0.62224,0.436,0.33248,1.0,0.63436,0.837,0.63436,0.537
225,,0.55456,0.361,0.2648,0.95,0.60204,0.812,0.60204,0.487
226,,0.48688,0.286,0.19712,0.9,0.56972,0.787,0.56972,0.437
227,,0.4192,0.211,0.12944,0.85,0.5374,0.762,0.5374,0.387
228,,0.35152,0.136,0.06176,0.8,0.50508,0.737,0.50508,0.337
229,,0.28384,0.061,-0.00592,0.75,0.47276,0.712,0.47276,0.287
230,3,0.30916,0.077,1.0,0.796,0.54044,0.788,0.54044,0.333
231,,0.24148,0.002,0.93232,0.746,0.50812,0.763,0.50812,0.283
232,,0.1738,-0.073,0.86464,0.696,0.4758,0.738,0.4758,0.233
233,2,0.19712,1.0,0.88796,0.741,0.54248,0.813,0.54248,0.278
234,,0.12944,0.925,0.82028,0.691,0.51016,0.788,0.51016,0.228
235,,0.06176,0.85,0.7526,0.641,0.47784,0.763,0.47784,0.178
236,,-0.00592,0.775,0.68492,0.591,0.44552,0.738,0.44552,0.128
237,1,1.0,0.791,0.71024,0.637,0.5132,0.814,0.5132,0.174
238,,0.93232,0.716,0.64256,0.587,0.48088,0.789,0.48088,0.124
239,,0.86464,0.641,0.57488,0.537,0.44856,0.764,0.44856,0.074
240,,0.79696,0.566,0.5072,0.487,0.41624,0.739,0.41624,0.024
241,,0.72928,0.491,0.43952,0.437,0.38392,0.714,0.38392,-0.026
242,8,0.7576,0.511,0.46784,0.487,0.4556,0.794,0.4556,1.0
243,,0.68992,0.436,0.40016,0.437,0.42328,0.769,0.42328,0.95
244,,0.62224,0.361,0.33248,0.387,0.39096,0.744,0.39096,0.9
245,,0.55456,0.286,0.2648,0.337,0.35864,0.719,0.35864,0.85
246,,0.48688,0.211,0.19712,0.287,0.32632,0.694,0.32632,0.8
247,,0.4192,0.136,0.12944,0.237,0.294,0.669,0.294,0.75
248,,0.35152,0.061,0.06176,0.187,0.26168,0.644,0.26168,0.7
249,,0.28384,-0.014,-0.00592,0.137,0.22936,0.619,0.22936,0.65
250,2,0.30716,1.0,0.0174,0.182,0.29604,0.694,0.29604,0.695
251,,0.23948,0.925,-0.05028,0.132,0.26372,0.669,0.26372,0.645
252,3,0.2648,0.941,1.0,0.178,0.3314,0.745,0.3314,0.691
253,,0.19712,0.866,0.93232,0.128,0.29908,0.72,0.29908,0.641
254,,0.12944,0.791,0.86464,0.078,0.26676,0.695,0.26676,0.591
255,,0.06176,0.716,0.79696,0.028,0.23444,0.67,0.23444,0.541
256,,-0.00592,0.641,0.72928,-0.022,0.20212,0.645,0.20212,0.491
257,4,0.0224,0.661,0.7576,1.0,0.2738,0.725,0.2738,0.541
258,,-0.04528,0.586,0.68992,0.95,0.24148,0.7,0.24148,0.491
259,1,1.0,0.602,0.71524,0.996,0.30916,0.776,0.30916,0.537
260,,0.93232,0.527,0.64756,0.946,0.27684,0.751,0.27684,0.487
261,,0.86464,0.452,0.57988,0.896,0.24452,0.726,0.24452,0.437
262,,0.79696,0.377,0.5122,0.846,0.2122,0.701,0.2122,0.387
263,,0.72928,0.302,0.44452,0.796,0.17988,0.676,0.17988,0.337
264,,0.6616,0.227,0.37684,0.746,0.14756,0.651,0.14756,0.287
265,,0.59392,0.152,0.30916,0.696,0.11524,0.626,0.11524,0.237
266,,0.52624,0.077,0.24148,0.646,0.08292,0.601,0.08292,0.187
267,,0.45856,0.002,0.1738,0.596,0.0506,0.576,0.0506,0.137
268,,0.39088,-0.073,0.10612,0.546,0.01828,0.551,0.01828,0.087
269,2,0.4142,1.0,0.12944,0.591,0.08496,0.626,0.08496,0.132
270,,0.34652,0.925,0.06176,0.541,0.05264,0.601,0.05264,0.082
271,,0.27884,0.85,-0.00592,0.491,0.02032,0.576,0.02032,0.032
272,3,0.30416,0.866,1.0,0.537,0.088,0.652,0.088,0.078
273,,0.23648,0.791,0.93232,0.487,0.05568,0.627,0.05568,0.028
274,,0.1688,0.716,0.86464,0.437,0.02336,0.602,0.02336,-0.022
275,8,0.19712,0.736,0.89296,0.487,0.09504,0.682,0.09504,1.0
276,,0.12944,0.661,0.82528,0.437,0.06272,0.657,0.06272,0.95
277,,0.06176,0.586,0.7576,0.387,0.0304,0.632,0.0304,0.9
278,,-0.00592,0.511,0.68992,0.337,-0.00192,0.607,-0.00192,0.85
279,1,1.0,0.527,0.71524,0.383,0.06576,0.683,0.06576,0.896
280,,0.93232,0.452,0.64756,0.333,0.03344,0.658,0.03344,0.846
281,,0.86464,0.377,0.57988,0.283,0.00112,0.633,0.00112,0.796
282,,0.79696,0.302,0.5122,0.233,-0.0312,0.608,-0.0312,0.746
283,7,0.82928,0.326,0.54452,0.287,0.04348,0.692,1.0,0.8
284,,0.7616,0.251,0.47684,0.237,0.01116,0.667,0.96768,0.75
285,,0.69392,0.176,0.40916,0.187,-0.02116,0.642,0.93536,0.7
286,5,0.72624,0.2,0.44148,0.241,1.0,0.467,1.0,0.754
287,,0.65856,0.125,0.3738,0.191,0.96768,0.442,0.96768,0.704
288,,0.59088,0.05,0.30612,0.141,0.93536,0.417,0.93536,0.654
289,,0.5232,-0.025,0.23844,0.091,0.90304,0.392,0.90304,0.604
290,2,0.54652,1.0,0.26176,0.136,0.96972,0.467,0.96972,0.649
291,,0.47884,0.925,0.19408,0.086,0.9374,0.442,0.9374,0.599
292,,0.41116,0.85,0.1264,0.036,0.90508,0.417,0.90508,0.549
293,,0.34348,0.775,0.05872,-0.014,0.87276,0.392,0.87276,0.499
294,4,0.3718,0.795,0.08704,1.0,0.94444,0.472,0.94444,0.549
295,,0.30412,0.72,0.01936,0.95,0.91212,0.447,0.91212,0.499
296,,0.23644,0.645,-0.04832,0.9,0.8798,0.422,0.8798,0.449
297,3,0.26176,0.661,1.0,0.946,0.94748,0.498,0.94748,0.495
298,,0.19408,0.586,0.93232,0.896,0.91516,0.473,0.91516,0.445
299,,0.1264,0.511,0.86464,0.846,0.88284,0.448,0.88284,0.395
300,,0.05872,0.436,0.79696,0.796,0.85052,0.423,0.85052,0.345
301,,-0.00896,0.361,0.72928,0.746,0.8182,0.398,0.8182,0.295
302,1,1.0,0.377,0.7546,0.792,0.88588,0.474,0.88588,0.341
303,,0.93232,0.302,0.68692,0.742,0.85356,0.449,0.85356,0.291
304,,0.86464,0.227,0.61924,0.692,0.82124,0.424,0.82124,0.241
305,,0.79696,0.152,0.55156,0.642,0.78892,0.399,0.78892,0.191
306,,0.72928,0.077,0.48388,0.592,0.7566,0.374,0.7566,0.141
307,,0.6616,0.002,0.4162,0.542,0.72428,0.349,0.72428,0.091
308,,0.59392,-0.073,0.34852,0.492,0.69196,0.324,0.69196,0.041
309,2,0.61724,1.0,0.37184,0.537,0.75864,0.399,0.75864,0.086
310,,0.54956,0.925,0.30416,0.487,0.72632,0.374,0.72632,0.036
311,,0.48188,0.85,0.23648,0.437,0.694,0.349,0.694,-0.014
312,8,0.5102,0.87,0.2648,0.487,0.76568,0.429,0.76568,1.0
313,,0.44252,0.795,0.19712,0.437,0.73336,0.404,0.73336,0.95
314,,0.37484,0.72,0.12944,0.387,0.70104,0.379,0.70104,0.9
315,,0.30716,0.645,0.06176,0.337,0.66872,0.354,0.66872,0.85
316,,0.23948,0.57,-0.00592,0.287,0.6364,0.329,0.6364,0.8
317,3,0.2648,0.586,1.0,0.333,0.70408,0.405,0.70408,0.846
318,,0.19712,0.511,0.93232,0.283,0.67176,0.38,0.67176,0.796
319,,0.12944,0.436,0.86464,0.233,0.63944,0.355,0.63944,0.746
320,,0.06176,0.361,0.79696,0.183,0.60712,0.33,0.60712,0.696
321,,-0.00592,0.286,0.72928,0.133,0.5748,0.305,0.5748,0.646
322,1,1.0,0.302,0.7546,0.179,0.64248,0.381,0.64248,0.692
323,,0.93232,0.227,0.68692,0.129,0.61016,0.356,0.61016,0.642
324,,0.86464,0.152,0.61924,0.079,0.57784,0.331,0.57784,0.592
325,,0.79696,0.077,0.55156,0.029,0.54552,0.306,0.54552,0.542
326,,0.72928,0.002,0.48388,-0.021,0.5132,0.281,0.5132,0.492
327,4,0.7576,0.022,0.5122,1.0,0.58488,0.361,0.58488,0.542
328,,0.68992,-0.053,0.44452,0.95,0.55256,0.336,0.55256,0.492
329,2,0.71324,1.0,0.46784,0.995,0.61924,0.411,0.61924,0.537
330,,0.64556,0.925,0.40016,0.945,0.58692,0.386,0.58692,0.487
331,,0.57788,0.85,0.33248,0.895,0.5546,0.361,0.5546,0.437
332,,0.5102,0.775,0.2648,0.845,0.52228,0.336,0.52228,0.387
333,,0.44252,0.7,0.19712,0.795,0.48996,0.311,0.48996,0.337
334,,0.37484,0.625,0.12944,0.745,0.45764,0.286,0.45764,0.287
335,,0.30716,0.55,0.06176,0.695,0.42532,0.261,0.42532,0.237
336,,0.23948,0.475,-0.00592,0.645,0.393,0.236,0.393,0.187
337,3,0.2648,0.491,1.0,0.691,0.46068,0.312,0.46068,0.233
338,,0.19712,0.416,0.93232,0.641,0.42836,0.287,0.42836,0.183
339,,0.12944,0.341,0.86464,0.591,0.39604,0.262,0.39604,0.133
340,,0.06176,0.266,0.79696,0.541,0.36372,0.237,0.36372,0.083
341,,-0.00592,0.191,0.72928,0.491,0.3314,0.212,0.3314,0.033
342,1,1.0,0.207,0.7546,0.537,0.39908,0.288,0.39908,0.079
343,,0.93232,0.132,0.68692,0.487,0.36676,0.263,0.36676,0.029
344,,0.86464,0.057,0.61924,0.437,0.33444,0.238,0.33444,-0.021
345,8,0.89296,0.077,0.64756,0.487,0.40612,0.318,0.40612,1.0
346,,0.82528,0.002,0.57988,0.437,0.3738,0.293,0.3738,0.95
347,,0.7576,-0.073,0.5122,0.387,0.34148,0.268,0.34148,0.9
348,2,0.78092,1.0,0.53552,0.432,0.40816,0.343,0.40816,0.945
349,,0.71324,0.925,0.46784,0.382,0.37584,0.318,0.37584,0.895
350,,0.64556,0.85,0.40016,0.332,0.34352,0.293,0.34352,0.845
351,,0.57788,0.775,0.33248,0.282,0.3112,0.268,0.3112,0.795
