step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,7,0.2,-0.11216,-0.3,0.19752,-0.2,0.4268,1.0,0.81464
30,3,0.0,-0.29752,1.0,0.08288,-0.3,0.31216,0.85,0.62928
31,5,-0.2,-0.48288,0.85,-0.03176,1.0,0.19752,0.7,0.44392
32,2,-0.4,1.0,0.9,-0.1464,0.9,0.08288,0.55,0.25856
33,1,1.0,0.81464,0.75,-0.26104,0.8,-0.03176,0.4,0.0732
34,4,0.8,0.62928,0.6,1.0,0.7,-0.1464,0.25,-0.11216
35,6,0.6,0.44392,0.45,0.88536,0.6,1.0,0.1,-0.29752
36,8,0.4,0.25856,0.3,0.77072,0.5,0.88536,-0.05,1.0
37,7,0.2,0.0732,0.15,0.65608,0.4,0.77072,1.0,0.81464
38,,0.0,-0.11216,0.0,0.54144,0.3,0.65608,0.85,0.62928
39,2,-0.2,1.0,0.05,0.4268,0.2,0.54144,0.7,0.44392
40,1,1.0,0.81464,-0.1,0.31216,0.1,0.4268,0.55,0.25856
41,3,0.8,0.62928,1.0,0.19752,0.0,0.31216,0.4,0.0732
42,,0.6,0.44392,0.85,0.08288,-0.1,0.19752,0.25,-0.11216
43,8,0.4,0.25856,0.7,-0.03176,-0.2,0.08288,0.1,1.0
44,5,0.2,0.0732,0.55,-0.1464,1.0,-0.03176,-0.05,0.81464
45,4,0.0,-0.11216,0.4,1.0,0.9,-0.1464,-0.2,0.62928
46,7,-0.2,-0.29752,0.25,0.88536,0.8,-0.26104,1.0,0.44392
47,2,-0.4,1.0,0.3,0.77072,0.7,-0.37568,0.85,0.25856
48,1,1.0,0.81464,0.15,0.65608,0.6,-0.49032,0.7,0.0732
49,6,0.8,0.62928,0.0,0.54144,0.5,1.0,0.55,-0.11216
50,8,0.6,0.44392,-0.15,0.4268,0.4,0.88536,0.4,1.0
51,3,0.4,0.25856,1.0,0.31216,0.3,0.77072,0.25,0.81464
52,,0.2,0.0732,0.85,0.19752,0.2,0.65608,0.1,0.62928
53,,0.0,-0.11216,0.7,0.08288,0.1,0.54144,-0.05,0.44392
54,2,-0.2,1.0,0.75,-0.03176,0.0,0.4268,-0.2,0.25856
55,7,-0.4,0.81464,0.6,-0.1464,-0.1,0.31216,1.0,0.0732
56,1,1.0,0.62928,0.45,-0.26104,-0.2,0.19752,0.85,-0.11216
57,4,0.8,0.44392,0.3,1.0,-0.3,0.08288,0.7,-0.29752
58,5,0.6,0.25856,0.15,0.88536,1.0,-0.03176,0.55,-0.48288
59,8,0.4,0.0732,0.0,0.77072,0.9,-0.1464,0.4,1.0
60,6,0.2,-0.11216,-0.15,0.65608,0.8,1.0,0.25,0.81464
61,3,0.0,-0.29752,1.0,0.54144,0.7,0.88536,0.1,0.62928
62,2,-0.2,1.0,1.0,0.4268,0.6,0.77072,-0.05,0.44392
63,1,1.0,0.81464,0.85,0.31216,0.5,0.65608,-0.2,0.25856
64,7,0.8,0.62928,0.7,0.19752,0.4,0.54144,1.0,0.0732
65,,0.6,0.44392,0.55,0.08288,0.3,0.4268,0.85,-0.11216
66,8,0.4,0.25856,0.4,-0.03176,0.2,0.31216,0.7,1.0
67,4,0.2,0.0732,0.25,1.0,0.1,0.19752,0.55,0.81464
68,,0.0,-0.11216,0.1,0.88536,0.0,0.08288,0.4,0.62928
69,2,-0.2,1.0,0.15,0.77072,-0.1,-0.03176,0.25,0.44392
70,1,1.0,0.81464,0.0,0.65608,-0.2,-0.1464,0.1,0.25856
71,5,0.8,0.62928,-0.15,0.54144,1.0,-0.26104,-0.05,0.0732
72,6,0.6,0.44392,-0.3,0.4268,0.9,1.0,-0.2,-0.11216
73,3,0.4,0.25856,1.0,0.31216,0.8,0.88536,-0.35,-0.29752
74,7,0.2,0.0732,0.85,0.19752,0.7,0.77072,1.0,-0.48288
75,8,0.0,-0.11216,0.7,0.08288,0.6,0.65608,0.85,1.0
76,2,-0.2,1.0,0.75,-0.03176,0.5,0.54144,0.7,0.81464
77,1,1.0,0.81464,0.6,-0.1464,0.4,0.4268,0.55,0.62928
78,4,0.8,0.62928,0.45,1.0,0.3,0.31216,0.4,0.44392
79,,0.6,0.44392,0.3,0.88536,0.2,0.19752,0.25,0.25856
80,,0.4,0.25856,0.15,0.77072,0.1,0.08288,0.1,0.0732
81,,0.2,0.0732,0.0,0.65608,0.0,-0.03176,-0.05,-0.11216
82,8,0.0,-0.11216,-0.15,0.54144,-0.1,-0.1464,-0.2,1.0
83,7,-0.2,-0.29752,-0.3,0.4268,-0.2,-0.26104,1.0,0.81464
84,3,-0.4,-0.48288,1.0,0.31216,-0.3,-0.37568,0.85,0.62928
85,2,-0.6,1.0,1.0,0.19752,-0.4,-0.49032,0.7,0.44392
86,1,1.0,0.81464,0.85,0.08288,-0.5,-0.60496,0.55,0.25856
87,6,0.8,0.62928,0.7,-0.03176,-0.6,1.0,0.4,0.0732
88,5,0.6,0.44392,0.55,-0.1464,1.0,0.88536,0.25,-0.11216
89,4,0.4,0.25856,0.4,1.0,0.9,0.77072,0.1,-0.29752
90,8,0.2,0.0732,0.25,0.88536,0.8,0.65608,-0.05,1.0
91,7,0.0,-0.11216,0.1,0.77072,0.7,0.54144,1.0,0.81464
92,2,-0.2,1.0,0.15,0.65608,0.6,0.4268,0.85,0.62928
93,1,1.0,0.81464,0.0,0.54144,0.5,0.31216,0.7,0.44392
94,,0.8,0.62928,-0.15,0.4268,0.4,0.19752,0.55,0.25856
95,3,0.6,0.44392,1.0,0.31216,0.3,0.08288,0.4,0.0732
96,,0.4,0.25856,0.85,0.19752,0.2,-0.03176,0.25,-0.11216
97,8,0.2,0.0732,0.7,0.08288,0.1,-0.1464,0.1,1.0
98,6,0.0,-0.11216,0.55,-0.03176,0.0,1.0,-0.05,0.81464
99,2,-0.2,1.0,0.6,-0.1464,-0.1,0.88536,-0.2,0.62928
100,7,-0.4,0.81464,0.45,-0.26104,-0.2,0.77072,1.0,0.44392
101,1,1.0,0.62928,0.3,-0.37568,-0.3,0.65608,0.85,0.25856
102,4,0.8,0.44392,0.15,1.0,-0.4,0.54144,0.7,0.0732
103,5,0.6,0.25856,0.0,0.88536,1.0,0.4268,0.55,-0.11216
104,8,0.4,0.0732,-0.15,0.77072,0.9,0.31216,0.4,1.0
105,3,0.2,-0.11216,1.0,0.65608,0.8,0.19752,0.25,0.81464
106,2,0.0,1.0,1.0,0.54144,0.7,0.08288,0.1,0.62928
107,,-0.2,0.81464,0.85,0.4268,0.6,-0.03176,-0.05,0.44392
108,1,1.0,0.62928,0.7,0.31216,0.5,-0.1464,-0.2,0.25856
109,7,0.8,0.44392,0.55,0.19752,0.4,-0.26104,1.0,0.0732
110,6,0.6,0.25856,0.4,0.08288,0.3,1.0,0.85,-0.11216
111,8,0.4,0.0732,0.25,-0.03176,0.2,0.88536,0.7,1.0
112,4,0.2,-0.11216,0.1,1.0,0.1,0.77072,0.55,0.81464
113,2,0.0,1.0,0.15,0.88536,0.0,0.65608,0.4,0.62928
114,,-0.2,0.81464,0.0,0.77072,-0.1,0.54144,0.25,0.44392
115,1,1.0,0.62928,-0.15,0.65608,-0.2,0.4268,0.1,0.25856
116,5,0.8,0.44392,-0.3,0.54144,1.0,0.31216,-0.05,0.0732
117,3,0.6,0.25856,1.0,0.4268,0.9,0.19752,-0.2,-0.11216
118,7,0.4,0.0732,0.85,0.31216,0.8,0.08288,1.0,-0.29752
119,8,0.2,-0.11216,0.7,0.19752,0.7,-0.03176,0.85,1.0
120,2,0.0,1.0,0.75,0.08288,0.6,-0.1464,0.7,0.81464
121,6,-0.2,0.81464,0.6,-0.03176,0.5,1.0,0.55,0.62928
122,1,1.0,0.62928,0.45,-0.1464,0.4,0.88536,0.4,0.44392
123,4,0.8,0.44392,0.3,1.0,0.3,0.77072,0.25,0.25856
124,,0.6,0.25856,0.15,0.88536,0.2,0.65608,0.1,0.0732
125,,0.4,0.0732,0.0,0.77072,0.1,0.54144,-0.05,-0.11216
126,8,0.2,-0.11216,-0.15,0.65608,0.0,0.4268,-0.2,1.0
127,7,0.0,-0.29752,-0.3,0.54144,-0.1,0.31216,1.0,0.81464
128,3,-0.2,-0.48288,1.0,0.4268,-0.2,0.19752,0.85,0.62928
129,2,-0.4,1.0,1.0,0.31216,-0.3,0.08288,0.7,0.44392
130,1,1.0,0.81464,0.85,0.19752,-0.4,-0.03176,0.55,0.25856
131,5,0.8,0.62928,0.7,0.08288,1.0,-0.1464,0.4,0.0732
132,6,0.6,0.44392,0.55,-0.03176,0.9,1.0,0.25,-0.11216
133,8,0.4,0.25856,0.4,-0.1464,0.8,0.88536,0.1,1.0
134,4,0.2,0.0732,0.25,1.0,0.7,0.77072,-0.05,0.81464
135,7,0.0,-0.11216,0.1,0.88536,0.6,0.65608,1.0,0.62928
136,2,-0.2,1.0,0.15,0.77072,0.5,0.54144,0.85,0.44392
137,1,1.0,0.81464,0.0,0.65608,0.4,0.4268,0.7,0.25856
138,,0.8,0.62928,-0.15,0.54144,0.3,0.31216,0.55,0.0732
139,3,0.6,0.44392,1.0,0.4268,0.2,0.19752,0.4,-0.11216
140,8,0.4,0.25856,0.85,0.31216,0.1,0.08288,0.25,1.0
141,,0.2,0.0732,0.7,0.19752,0.0,-0.03176,0.1,0.81464
142,6,0.0,-0.11216,0.55,0.08288,-0.1,1.0,-0.05,0.62928
143,2,-0.2,1.0,0.6,-0.03176,-0.2,0.88536,-0.2,0.44392
144,7,-0.4,0.81464,0.45,-0.1464,-0.3,0.77072,1.0,0.25856
145,1,1.0,0.62928,0.3,-0.26104,-0.4,0.65608,0.85,0.0732
146,5,0.8,0.44392,0.15,-0.37568,1.0,0.54144,0.7,-0.11216
147,4,0.6,0.25856,0.0,1.0,0.9,0.4268,0.55,-0.29752
148,8,0.4,0.0732,-0.15,0.88536,0.8,0.31216,0.4,1.0
149,3,0.2,-0.11216,1.0,0.77072,0.7,0.19752,0.25,0.81464
150,2,0.0,1.0,1.0,0.65608,0.6,0.08288,0.1,0.62928
151,,-0.2,0.81464,0.85,0.54144,0.5,-0.03176,-0.05,0.44392
152,1,1.0,0.62928,0.7,0.4268,0.4,-0.1464,-0.2,0.25856
153,7,0.8,0.44392,0.55,0.31216,0.3,-0.26104,1.0,0.0732
154,6,0.6,0.25856,0.4,0.19752,0.2,1.0,0.85,-0.11216
155,8,0.4,0.0732,0.25,0.08288,0.1,0.88536,0.7,1.0
156,,0.2,-0.11216,0.1,-0.03176,0.0,0.77072,0.55,0.81464
157,2,0.0,1.0,0.15,-0.1464,-0.1,0.65608,0.4,0.62928
158,4,-0.2,0.81464,0.0,1.0,-0.2,0.54144,0.25,0.44392
159,5,-0.4,0.62928,-0.15,0.88536,1.0,0.4268,0.1,0.25856
160,1,1.0,0.44392,-0.3,0.77072,0.9,0.31216,-0.05,0.0732
161,3,0.8,0.25856,1.0,0.65608,0.8,0.19752,-0.2,-0.11216
162,7,0.6,0.0732,0.85,0.54144,0.7,0.08288,1.0,-0.29752
163,8,0.4,-0.11216,0.7,0.4268,0.6,-0.03176,0.85,1.0
164,2,0.2,1.0,0.75,0.31216,0.5,-0.1464,0.7,0.81464
165,6,0.0,0.81464,0.6,0.19752,0.4,1.0,0.55,0.62928
166,,-0.2,0.62928,0.45,0.08288,0.3,0.88536,0.4,0.44392
167,1,1.0,0.44392,0.3,-0.03176,0.2,0.77072,0.25,0.25856
168,4,0.8,0.25856,0.15,1.0,0.1,0.65608,0.1,0.0732
169,,0.6,0.0732,0.0,0.88536,0.0,0.54144,-0.05,-0.11216
170,8,0.4,-0.11216,-0.15,0.77072,-0.1,0.4268,-0.2,1.0
171,7,0.2,-0.29752,-0.3,0.65608,-0.2,0.31216,1.0,0.81464
172,3,0.0,-0.48288,1.0,0.54144,-0.3,0.19752,0.85,0.62928
173,2,-0.2,1.0,1.0,0.4268,-0.4,0.08288,0.7,0.44392
174,5,-0.4,0.81464,0.85,0.31216,1.0,-0.03176,0.55,0.25856
175,1,1.0,0.62928,0.7,0.19752,0.9,-0.1464,0.4,0.0732
176,6,0.8,0.44392,0.55,0.08288,0.8,1.0,0.25,-0.11216
177,8,0.6,0.25856,0.4,-0.03176,0.7,0.88536,0.1,1.0
178,4,0.4,0.0732,0.25,1.0,0.6,0.77072,-0.05,0.81464
179,7,0.2,-0.11216,0.1,0.88536,0.5,0.65608,1.0,0.62928
180,2,0.0,1.0,0.15,0.77072,0.4,0.54144,0.85,0.44392
181,,-0.2,0.81464,0.0,0.65608,0.3,0.4268,0.7,0.25856
182,1,1.0,0.62928,-0.15,0.54144,0.2,0.31216,0.55,0.0732
183,3,0.8,0.44392,1.0,0.4268,0.1,0.19752,0.4,-0.11216
184,8,0.6,0.25856,0.85,0.31216,0.0,0.08288,0.25,1.0
185,,0.4,0.0732,0.7,0.19752,-0.1,-0.03176,0.1,0.81464
186,5,0.2,-0.11216,0.55,0.08288,1.0,-0.1464,-0.05,0.62928
187,6,0.0,-0.29752,0.4,-0.03176,0.9,1.0,-0.2,0.44392
188,2,-0.2,1.0,0.45,-0.1464,0.8,0.88536,-0.35,0.25856
189,7,-0.4,0.81464,0.3,-0.26104,0.7,0.77072,1.0,0.0732
190,1,1.0,0.62928,0.15,-0.37568,0.6,0.65608,0.85,-0.11216
191,4,0.8,0.44392,0.0,1.0,0.5,0.54144,0.7,-0.29752
192,8,0.6,0.25856,-0.15,0.88536,0.4,0.4268,0.55,1.0
193,3,0.4,0.0732,1.0,0.77072,0.3,0.31216,0.4,0.81464
194,,0.2,-0.11216,0.85,0.65608,0.2,0.19752,0.25,0.62928
195,2,0.0,1.0,0.9,0.54144,0.1,0.08288,0.1,0.44392
196,,-0.2,0.81464,0.75,0.4268,0.0,-0.03176,-0.05,0.25856
197,1,1.0,0.62928,0.6,0.31216,-0.1,-0.1464,-0.2,0.0732
198,7,0.8,0.44392,0.45,0.19752,-0.2,-0.26104,1.0,-0.11216
199,6,0.6,0.25856,0.3,0.08288,-0.3,1.0,0.85,-0.29752
200,5,0.4,0.0732,0.15,-0.03176,1.0,0.88536,0.7,-0.48288
201,8,0.2,-0.11216,0.0,-0.1464,0.9,0.77072,0.55,1.0
202,4,0.0,-0.29752,-0.15,1.0,0.8,0.65608,0.4,0.81464
203,2,-0.2,1.0,-0.1,0.88536,0.7,0.54144,0.25,0.62928
204,1,1.0,0.81464,-0.25,0.77072,0.6,0.4268,0.1,0.44392
205,3,0.8,0.62928,1.0,0.65608,0.5,0.31216,-0.05,0.25856
206,7,0.6,0.44392,0.85,0.54144,0.4,0.19752,1.0,0.0732
207,,0.4,0.25856,0.7,0.4268,0.3,0.08288,0.85,-0.11216
208,8,0.2,0.0732,0.55,0.31216,0.2,-0.03176,0.7,1.0
209,6,0.0,-0.11216,0.4,0.19752,0.1,1.0,0.55,0.81464
210,2,-0.2,1.0,0.45,0.08288,0.0,0.88536,0.4,0.62928
211,1,1.0,0.81464,0.3,-0.03176,-0.1,0.77072,0.25,0.44392
212,5,0.8,0.62928,0.15,-0.1464,1.0,0.65608,0.1,0.25856
213,4,0.6,0.44392,0.0,1.0,0.9,0.54144,-0.05,0.0732
214,7,0.4,0.25856,-0.15,0.88536,0.8,0.4268,1.0,-0.11216
215,3,0.2,0.0732,1.0,0.77072,0.7,0.31216,0.85,-0.29752
216,8,0.0,-0.11216,0.85,0.65608,0.6,0.19752,0.7,1.0
217,2,-0.2,1.0,0.9,0.54144,0.5,0.08288,0.55,0.81464
218,1,1.0,0.81464,0.75,0.4268,0.4,-0.03176,0.4,0.62928
219,6,0.8,0.62928,0.6,0.31216,0.3,1.0,0.25,0.44392
220,,0.6,0.44392,0.45,0.19752,0.2,0.88536,0.1,0.25856
221,,0.4,0.25856,0.3,0.08288,0.1,0.77072,-0.05,0.0732
222,7,0.2,0.0732,0.15,-0.03176,0.0,0.65608,1.0,-0.11216
223,8,0.0,-0.11216,0.0,-0.1464,-0.1,0.54144,0.85,1.0
224,4,-0.2,-0.29752,-0.15,1.0,-0.2,0.4268,0.7,0.81464
225,2,-0.4,1.0,-0.1,0.88536,-0.3,0.31216,0.55,0.62928
226,1,1.0,0.81464,-0.25,0.77072,-0.4,0.19752,0.4,0.44392
227,5,0.8,0.62928,-0.4,0.65608,1.0,0.08288,0.25,0.25856
228,3,0.6,0.44392,1.0,0.54144,0.9,-0.03176,0.1,0.0732
229,6,0.4,0.25856,0.85,0.4268,0.8,1.0,-0.05,-0.11216
230,8,0.2,0.0732,0.7,0.31216,0.7,0.88536,-0.2,1.0
231,7,0.0,-0.11216,0.55,0.19752,0.6,0.77072,1.0,0.81464
232,2,-0.2,1.0,0.6,0.08288,0.5,0.65608,0.85,0.62928
233,1,1.0,0.81464,0.45,-0.03176,0.4,0.54144,0.7,0.44392
234,4,0.8,0.62928,0.3,1.0,0.3,0.4268,0.55,0.25856
235,,0.6,0.44392,0.15,0.88536,0.2,0.31216,0.4,0.0732
236,,0.4,0.25856,0.0,0.77072,0.1,0.19752,0.25,-0.11216
237,8,0.2,0.0732,-0.15,0.65608,0.0,0.08288,0.1,1.0
238,3,0.0,-0.11216,1.0,0.54144,-0.1,-0.03176,-0.05,0.81464
239,2,-0.2,1.0,1.0,0.4268,-0.2,-0.1464,-0.2,0.62928
240,1,1.0,0.81464,0.85,0.31216,-0.3,-0.26104,-0.35,0.44392
241,7,0.8,0.62928,0.7,0.19752,-0.4,-0.37568,1.0,0.25856
242,5,0.6,0.44392,0.55,0.08288,1.0,-0.49032,0.85,0.0732
243,6,0.4,0.25856,0.4,-0.03176,0.9,1.0,0.7,-0.11216
244,8,0.2,0.0732,0.25,-0.1464,0.8,0.88536,0.55,1.0
245,4,0.0,-0.11216,0.1,1.0,0.7,0.77072,0.4,0.81464
246,2,-0.2,1.0,0.15,0.88536,0.6,0.65608,0.25,0.62928
247,1,1.0,0.81464,0.0,0.77072,0.5,0.54144,0.1,0.44392
248,,0.8,0.62928,-0.15,0.65608,0.4,0.4268,-0.05,0.25856
249,3,0.6,0.44392,1.0,0.54144,0.3,0.31216,-0.2,0.0732
250,7,0.4,0.25856,0.85,0.4268,0.2,0.19752,1.0,-0.11216
251,8,0.2,0.0732,0.7,0.31216,0.1,0.08288,0.85,1.0
252,,0.0,-0.11216,0.55,0.19752,0.0,-0.03176,0.7,0.81464
253,2,-0.2,1.0,0.6,0.08288,-0.1,-0.1464,0.55,0.62928
254,1,1.0,0.81464,0.45,-0.03176,-0.2,-0.26104,0.4,0.44392
255,6,0.8,0.62928,0.3,-0.1464,-0.3,1.0,0.25,0.25856
256,5,0.6,0.44392,0.15,-0.26104,1.0,0.88536,0.1,0.0732
257,4,0.4,0.25856,0.0,1.0,0.9,0.77072,-0.05,-0.11216
258,8,0.2,0.0732,-0.15,0.88536,0.8,0.65608,-0.2,1.0
259,7,0.0,-0.11216,-0.3,0.77072,0.7,0.54144,1.0,0.81464
260,3,-0.2,-0.29752,1.0,0.65608,0.6,0.4268,0.85,0.62928
261,2,-0.4,1.0,1.0,0.54144,0.5,0.31216,0.7,0.44392
262,1,1.0,0.81464,0.85,0.4268,0.4,0.19752,0.55,0.25856
263,,0.8,0.62928,0.7,0.31216,0.3,0.08288,0.4,0.0732
264,,0.6,0.44392,0.55,0.19752,0.2,-0.03176,0.25,-0.11216
265,8,0.4,0.25856,0.4,0.08288,0.1,-0.1464,0.1,1.0
266,6,0.2,0.0732,0.25,-0.03176,0.0,1.0,-0.05,0.81464
267,7,0.0,-0.11216,0.1,-0.1464,-0.1,0.88536,1.0,0.62928
268,4,-0.2,-0.29752,-0.05,1.0,-0.2,0.77072,0.85,0.44392
269,2,-0.4,1.0,0.0,0.88536,-0.3,0.65608,0.7,0.25856
270,1,1.0,0.81464,-0.15,0.77072,-0.4,0.54144,0.55,0.0732
271,5,0.8,0.62928,-0.3,0.65608,1.0,0.4268,0.4,-0.11216
272,3,0.6,0.44392,1.0,0.54144,0.9,0.31216,0.25,-0.29752
273,8,0.4,0.25856,0.85,0.4268,0.8,0.19752,0.1,1.0
274,,0.2,0.0732,0.7,0.31216,0.7,0.08288,-0.05,0.81464
275,7,0.0,-0.11216,0.55,0.19752,0.6,-0.03176,1.0,0.62928
276,2,-0.2,1.0,0.6,0.08288,0.5,-0.1464,0.85,0.44392
277,1,1.0,0.81464,0.45,-0.03176,0.4,-0.26104,0.7,0.25856
278,6,0.8,0.62928,0.3,-0.1464,0.3,1.0,0.55,0.0732
279,4,0.6,0.44392,0.15,1.0,0.2,0.88536,0.4,-0.11216
280,8,0.4,0.25856,0.0,0.88536,0.1,0.77072,0.25,1.0
281,,0.2,0.0732,-0.15,0.77072,0.0,0.65608,0.1,0.81464
282,3,0.0,-0.11216,1.0,0.65608,-0.1,0.54144,-0.05,0.62928
283,2,-0.2,1.0,1.0,0.54144,-0.2,0.4268,-0.2,0.44392
284,5,-0.4,0.81464,0.85,0.4268,1.0,0.31216,-0.35,0.25856
285,1,1.0,0.62928,0.7,0.31216,0.9,0.19752,-0.5,0.0732
286,7,0.8,0.44392,0.55,0.19752,0.8,0.08288,1.0,-0.11216
287,8,0.6,0.25856,0.4,0.08288,0.7,-0.03176,0.85,1.0
288,6,0.4,0.0732,0.25,-0.03176,0.6,1.0,0.7,0.81464
289,4,0.2,-0.11216,0.1,1.0,0.5,0.88536,0.55,0.62928
290,2,0.0,1.0,0.15,0.88536,0.4,0.77072,0.4,0.44392
291,,-0.2,0.81464,0.0,0.77072,0.3,0.65608,0.25,0.25856
292,1,1.0,0.62928,-0.15,0.65608,0.2,0.54144,0.1,0.0732
293,3,0.8,0.44392,1.0,0.54144,0.1,0.4268,-0.05,-0.11216
294,8,0.6,0.25856,0.85,0.4268,0.0,0.31216,-0.2,1.0
295,7,0.4,0.0732,0.7,0.31216,-0.1,0.19752,1.0,0.81464
296,5,0.2,-0.11216,0.55,0.19752,1.0,0.08288,0.85,0.62928
297,2,0.0,1.0,0.6,0.08288,0.9,-0.03176,0.7,0.44392
298,6,-0.2,0.81464,0.45,-0.03176,0.8,1.0,0.55,0.25856
299,1,1.0,0.62928,0.3,-0.1464,0.7,0.88536,0.4,0.0732
300,4,0.8,0.44392,0.15,1.0,0.6,0.77072,0.25,-0.11216
301,8,0.6,0.25856,0.0,0.88536,0.5,0.65608,0.1,1.0
302,,0.4,0.0732,-0.15,0.77072,0.4,0.54144,-0.05,0.81464
303,3,0.2,-0.11216,1.0,0.65608,0.3,0.4268,-0.2,0.62928
304,7,0.0,-0.29752,0.85,0.54144,0.2,0.31216,1.0,0.44392
305,2,-0.2,1.0,0.9,0.4268,0.1,0.19752,0.85,0.25856
306,1,1.0,0.81464,0.75,0.31216,0.0,0.08288,0.7,0.0732
307,,0.8,0.62928,0.6,0.19752,-0.1,-0.03176,0.55,-0.11216
308,8,0.6,0.44392,0.45,0.08288,-0.2,-0.1464,0.4,1.0
309,5,0.4,0.25856,0.3,-0.03176,1.0,-0.26104,0.25,0.81464
310,6,0.2,0.0732,0.15,-0.1464,0.9,1.0,0.1,0.62928
311,4,0.0,-0.11216,0.0,1.0,0.8,0.88536,-0.05,0.44392
312,2,-0.2,1.0,0.05,0.88536,0.7,0.77072,-0.2,0.25856
313,7,-0.4,0.81464,-0.1,0.77072,0.6,0.65608,1.0,0.0732
314,1,1.0,0.62928,-0.25,0.65608,0.5,0.54144,0.85,-0.11216
315,3,0.8,0.44392,1.0,0.54144,0.4,0.4268,0.7,-0.29752
316,8,0.6,0.25856,0.85,0.4268,0.3,0.31216,0.55,1.0
317,,0.4,0.0732,0.7,0.31216,0.2,0.19752,0.4,0.81464
318,,0.2,-0.11216,0.55,0.19752,0.1,0.08288,0.25,0.62928
319,2,0.0,1.0,0.6,0.08288,0.0,-0.03176,0.1,0.44392
320,6,-0.2,0.81464,0.45,-0.03176,-0.1,1.0,-0.05,0.25856
321,1,1.0,0.62928,0.3,-0.1464,-0.2,0.88536,-0.2,0.0732
322,7,0.8,0.44392,0.15,-0.26104,-0.3,0.77072,1.0,-0.11216
323,5,0.6,0.25856,0.0,-0.37568,1.0,0.65608,0.85,-0.29752
324,4,0.4,0.0732,-0.15,1.0,0.9,0.54144,0.7,-0.48288
325,8,0.2,-0.11216,-0.3,0.88536,0.8,0.4268,0.55,1.0
326,3,0.0,-0.29752,1.0,0.77072,0.7,0.31216,0.4,0.81464
327,2,-0.2,1.0,1.0,0.65608,0.6,0.19752,0.25,0.62928
328,1,1.0,0.81464,0.85,0.54144,0.5,0.08288,0.1,0.44392
329,,0.8,0.62928,0.7,0.4268,0.4,-0.03176,-0.05,0.25856
330,7,0.6,0.44392,0.55,0.31216,0.3,-0.1464,1.0,0.0732
331,6,0.4,0.25856,0.4,0.19752,0.2,1.0,0.85,-0.11216
332,8,0.2,0.0732,0.25,0.08288,0.1,0.88536,0.7,1.0
333,,0.0,-0.11216,0.1,-0.03176,0.0,0.77072,0.55,0.81464
334,2,-0.2,1.0,0.15,-0.1464,-0.1,0.65608,0.4,0.62928
335,1,1.0,0.81464,0.0,-0.26104,-0.2,0.54144,0.25,0.44392
336,4,0.8,0.62928,-0.15,1.0,-0.3,0.4268,0.1,0.25856
337,5,0.6,0.44392,-0.3,0.88536,1.0,0.31216,-0.05,0.0732
338,3,0.4,0.25856,1.0,0.77072,0.9,0.19752,-0.2,-0.11216
