step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.28896,0.7,0.07367,0.35,0.54088,0.65,0.77928,0.9
27,,0.25664,0.675,0.04135,0.3,0.4732,0.575,0.7116,0.85
28,,0.22432,0.65,0.00903,0.25,0.40552,0.5,0.64392,0.8
29,,0.192,0.625,-0.02329,0.2,0.33784,0.425,0.57624,0.75
30,3,0.20968,0.65,1.0,0.2,0.32016,0.4,0.55856,0.75
31,,0.17736,0.625,0.96768,0.15,0.25248,0.325,0.49088,0.7
32,,0.14504,0.6,0.93536,0.1,0.1848,0.25,0.4232,0.65
33,,0.11272,0.575,0.90304,0.05,0.11712,0.175,0.35552,0.6
34,,0.0804,0.55,0.87072,0.0,0.04944,0.1,0.28784,0.55
35,,0.04808,0.525,0.8384,-0.05,-0.01824,0.025,0.22016,0.5
36,4,0.06576,0.55,0.85608,1.0,-0.03592,0.0,0.20248,0.5
37,5,-0.16656,0.575,0.87376,1.0,1.0,-0.025,0.1848,0.5
38,1,1.0,0.6,0.89144,1.0,0.73232,-0.05,0.16712,0.5
39,6,1.0,0.625,0.90912,1.0,0.71464,1.0,0.14944,0.5
40,,0.96768,0.6,0.8768,0.95,0.64696,0.925,0.08176,0.45
41,,0.93536,0.575,0.84448,0.9,0.57928,0.85,0.01408,0.4
42,,0.90304,0.55,0.81216,0.85,0.5116,0.775,-0.0536,0.35
43,7,0.92072,0.575,0.82984,0.85,0.49392,0.75,1.0,0.35
44,,0.8884,0.55,0.79752,0.8,0.42624,0.675,0.93232,0.3
45,,0.85608,0.525,0.7652,0.75,0.35856,0.6,0.86464,0.25
46,,0.82376,0.5,0.73288,0.7,0.29088,0.525,0.79696,0.2
47,,0.79144,0.475,0.70056,0.65,0.2232,0.45,0.72928,0.15
48,,0.75912,0.45,0.66824,0.6,0.15552,0.375,0.6616,0.1
49,,0.7268,0.425,0.63592,0.55,0.08784,0.3,0.59392,0.05
50,,0.69448,0.4,0.6036,0.5,0.02016,0.225,0.52624,0.0
51,,0.66216,0.375,0.57128,0.45,-0.04752,0.15,0.45856,-0.05
52,8,0.67984,0.4,0.58896,0.45,-0.0652,0.125,0.44088,1.0
53,5,0.44752,0.425,0.60664,0.45,1.0,0.1,0.4232,1.0
54,,0.4152,0.4,0.57432,0.4,0.93232,0.025,0.35552,0.95
55,,0.38288,0.375,0.542,0.35,0.86464,-0.05,0.28784,0.9
56,6,0.40056,0.4,0.55968,0.35,0.84696,1.0,0.27016,0.9
57,,0.36824,0.375,0.52736,0.3,0.77928,0.925,0.20248,0.85
58,,0.33592,0.35,0.49504,0.25,0.7116,0.85,0.1348,0.8
59,,0.3036,0.325,0.46272,0.2,0.64392,0.775,0.06712,0.75
60,,0.27128,0.3,0.4304,0.15,0.57624,0.7,-0.00056,0.7
61,7,0.28896,0.325,0.44808,0.15,0.55856,0.675,1.0,0.7
62,,0.25664,0.3,0.41576,0.1,0.49088,0.6,0.93232,0.65
63,,0.22432,0.275,0.38344,0.05,0.4232,0.525,0.86464,0.6
64,,0.192,0.25,0.35112,0.0,0.35552,0.45,0.79696,0.55
65,,0.15968,0.225,0.3188,-0.05,0.28784,0.375,0.72928,0.5
66,4,0.17736,0.25,0.33648,1.0,0.27016,0.35,0.7116,0.5
67,,0.14504,0.225,0.30416,0.95,0.20248,0.275,0.64392,0.45
68,,0.11272,0.2,0.27184,0.9,0.1348,0.2,0.57624,0.4
69,,0.0804,0.175,0.23952,0.85,0.06712,0.125,0.50856,0.35
70,,0.04808,0.15,0.2072,0.8,-0.00056,0.05,0.44088,0.3
71,5,-0.18424,0.175,0.22488,0.8,1.0,0.025,0.4232,0.3
72,1,1.0,0.2,0.24256,0.8,0.73232,0.0,0.40552,0.3
73,,0.96768,0.175,0.21024,0.75,0.66464,-0.075,0.33784,0.25
74,6,0.98536,0.2,0.22792,0.75,0.64696,1.0,0.32016,0.25
75,,0.95304,0.175,0.1956,0.7,0.57928,0.925,0.25248,0.2
76,,0.92072,0.15,0.16328,0.65,0.5116,0.85,0.1848,0.15
77,,0.8884,0.125,0.13096,0.6,0.44392,0.775,0.11712,0.1
78,,0.85608,0.1,0.09864,0.55,0.37624,0.7,0.04944,0.05
79,,0.82376,0.075,0.06632,0.5,0.30856,0.625,-0.01824,0.0
80,7,0.84144,0.1,0.084,0.5,0.29088,0.6,1.0,0.0
81,,0.80912,0.075,0.05168,0.45,0.2232,0.525,0.93232,-0.05
82,8,0.8268,0.1,0.06936,0.45,0.20552,0.5,0.91464,1.0
83,,0.79448,0.075,0.03704,0.4,0.13784,0.425,0.84696,0.95
84,,0.76216,0.05,0.00472,0.35,0.07016,0.35,0.77928,0.9
85,,0.72984,0.025,-0.0276,0.3,0.00248,0.275,0.7116,0.85
86,3,0.74752,0.05,1.0,0.3,-0.0152,0.25,0.69392,0.85
87,5,0.5152,0.075,1.0,0.3,1.0,0.225,0.67624,0.85
88,,0.48288,0.05,0.96768,0.25,0.93232,0.15,0.60856,0.8
89,,0.45056,0.025,0.93536,0.2,0.86464,0.075,0.54088,0.75
90,,0.41824,0.0,0.90304,0.15,0.79696,-0.0,0.4732,0.7
91,,0.38592,-0.025,0.87072,0.1,0.72928,-0.075,0.40552,0.65
92,6,0.4036,0.0,0.8884,0.1,0.7116,1.0,0.38784,0.65
93,,0.37128,-0.025,0.85608,0.05,0.64392,0.925,0.32016,0.6
94,2,0.38896,1.0,0.87376,0.05,0.62624,0.9,0.30248,0.6
95,,0.35664,0.975,0.84144,0.0,0.55856,0.825,0.2348,0.55
96,,0.32432,0.95,0.80912,-0.05,0.49088,0.75,0.16712,0.5
97,4,0.342,0.975,0.8268,1.0,0.4732,0.725,0.14944,0.5
98,,0.30968,0.95,0.79448,0.95,0.40552,0.65,0.08176,0.45
99,,0.27736,0.925,0.76216,0.9,0.33784,0.575,0.01408,0.4
100,,0.24504,0.9,0.72984,0.85,0.27016,0.5,-0.0536,0.35
101,7,0.26272,0.925,0.74752,0.85,0.25248,0.475,1.0,0.35
102,,0.2304,0.9,0.7152,0.8,0.1848,0.4,0.93232,0.3
103,,0.19808,0.875,0.68288,0.75,0.11712,0.325,0.86464,0.25
104,,0.16576,0.85,0.65056,0.7,0.04944,0.25,0.79696,0.2
105,,0.13344,0.825,0.61824,0.65,-0.01824,0.175,0.72928,0.15
106,5,-0.09888,0.85,0.63592,0.65,1.0,0.15,0.7116,0.15
107,1,1.0,0.875,0.6536,0.65,0.73232,0.125,0.69392,0.15
108,,0.96768,0.85,0.62128,0.6,0.66464,0.05,0.62624,0.1
109,,0.93536,0.825,0.58896,0.55,0.59696,-0.025,0.55856,0.05
110,6,0.95304,0.85,0.60664,0.55,0.57928,1.0,0.54088,0.05
111,,0.92072,0.825,0.57432,0.5,0.5116,0.925,0.4732,0.0
112,,0.8884,0.8,0.542,0.45,0.44392,0.85,0.40552,-0.05
113,8,0.90608,0.825,0.55968,0.45,0.42624,0.825,0.38784,1.0
114,,0.87376,0.8,0.52736,0.4,0.35856,0.75,0.32016,0.95
115,,0.84144,0.775,0.49504,0.35,0.29088,0.675,0.25248,0.9
116,,0.80912,0.75,0.46272,0.3,0.2232,0.6,0.1848,0.85
117,,0.7768,0.725,0.4304,0.25,0.15552,0.525,0.11712,0.8
118,,0.74448,0.7,0.39808,0.2,0.08784,0.45,0.04944,0.75
119,,0.71216,0.675,0.36576,0.15,0.02016,0.375,-0.01824,0.7
120,7,0.72984,0.7,0.38344,0.15,0.00248,0.35,1.0,0.7
121,,0.69752,0.675,0.35112,0.1,-0.0652,0.275,0.93232,0.65
122,5,0.4652,0.7,0.3688,0.1,1.0,0.25,0.91464,0.65
123,,0.43288,0.675,0.33648,0.05,0.93232,0.175,0.84696,0.6
124,,0.40056,0.65,0.30416,0.0,0.86464,0.1,0.77928,0.55
125,,0.36824,0.625,0.27184,-0.05,0.79696,0.025,0.7116,0.5
126,4,0.38592,0.65,0.28952,1.0,0.77928,0.0,0.69392,0.5
127,,0.3536,0.625,0.2572,0.95,0.7116,-0.075,0.62624,0.45
128,6,0.37128,0.65,0.27488,0.95,0.69392,1.0,0.60856,0.45
129,,0.33896,0.625,0.24256,0.9,0.62624,0.925,0.54088,0.4
130,,0.30664,0.6,0.21024,0.85,0.55856,0.85,0.4732,0.35
131,,0.27432,0.575,0.17792,0.8,0.49088,0.775,0.40552,0.3
132,,0.242,0.55,0.1456,0.75,0.4232,0.7,0.33784,0.25
133,,0.20968,0.525,0.11328,0.7,0.35552,0.625,0.27016,0.2
134,,0.17736,0.5,0.08096,0.65,0.28784,0.55,0.20248,0.15
135,,0.14504,0.475,0.04864,0.6,0.22016,0.475,0.1348,0.1
136,,0.11272,0.45,0.01632,0.55,0.15248,0.4,0.06712,0.05
137,,0.0804,0.425,-0.016,0.5,0.0848,0.325,-0.00056,0.0
138,3,0.09808,0.45,1.0,0.5,0.06712,0.3,-0.01824,0.0
139,7,0.11576,0.475,1.0,0.5,0.04944,0.275,1.0,0.0
140,,0.08344,0.45,0.96768,0.45,-0.01824,0.2,0.93232,-0.05
141,8,0.10112,0.475,0.98536,0.45,-0.03592,0.175,0.91464,1.0
142,5,-0.1312,0.5,1.0,0.45,1.0,0.15,0.89696,1.0
143,1,1.0,0.525,1.0,0.45,0.73232,0.125,0.87928,1.0
144,,0.96768,0.5,0.96768,0.4,0.66464,0.05,0.8116,0.95
145,,0.93536,0.475,0.93536,0.35,0.59696,-0.025,0.74392,0.9
146,6,0.95304,0.5,0.95304,0.35,0.57928,1.0,0.72624,0.9
147,,0.92072,0.475,0.92072,0.3,0.5116,0.925,0.65856,0.85
148,,0.8884,0.45,0.8884,0.25,0.44392,0.85,0.59088,0.8
149,,0.85608,0.425,0.85608,0.2,0.37624,0.775,0.5232,0.75
150,,0.82376,0.4,0.82376,0.15,0.30856,0.7,0.45552,0.7
151,,0.79144,0.375,0.79144,0.1,0.24088,0.625,0.38784,0.65
152,,0.75912,0.35,0.75912,0.05,0.1732,0.55,0.32016,0.6
153,,0.7268,0.325,0.7268,0.0,0.10552,0.475,0.25248,0.55
154,,0.69448,0.3,0.69448,-0.05,0.03784,0.4,0.1848,0.5
155,4,0.71216,0.325,0.71216,1.0,0.02016,0.375,0.16712,0.5
156,,0.67984,0.3,0.67984,0.95,-0.04752,0.3,0.09944,0.45
157,5,0.44752,0.325,0.69752,0.95,1.0,0.275,0.08176,0.45
158,,0.4152,0.3,0.6652,0.9,0.93232,0.2,0.01408,0.4
159,,0.38288,0.275,0.63288,0.85,0.86464,0.125,-0.0536,0.35
160,7,0.40056,0.3,0.65056,0.85,0.84696,0.1,1.0,0.35
161,,0.36824,0.275,0.61824,0.8,0.77928,0.025,0.93232,0.3
162,,0.33592,0.25,0.58592,0.75,0.7116,-0.05,0.86464,0.25
163,6,0.3536,0.275,0.6036,0.75,0.69392,1.0,0.84696,0.25
164,,0.32128,0.25,0.57128,0.7,0.62624,0.925,0.77928,0.2
165,,0.28896,0.225,0.53896,0.65,0.55856,0.85,0.7116,0.15
166,,0.25664,0.2,0.50664,0.6,0.49088,0.775,0.64392,0.1
167,,0.22432,0.175,0.47432,0.55,0.4232,0.7,0.57624,0.05
168,,0.192,0.15,0.442,0.5,0.35552,0.625,0.50856,0.0
169,,0.15968,0.125,0.40968,0.45,0.28784,0.55,0.44088,-0.05
170,8,0.17736,0.15,0.42736,0.45,0.27016,0.525,0.4232,1.0
171,,0.14504,0.125,0.39504,0.4,0.20248,0.45,0.35552,0.95
172,,0.11272,0.1,0.36272,0.35,0.1348,0.375,0.28784,0.9
173,,0.0804,0.075,0.3304,0.3,0.06712,0.3,0.22016,0.85
174,,0.04808,0.05,0.29808,0.25,-0.00056,0.225,0.15248,0.8
175,5,-0.18424,0.075,0.31576,0.25,1.0,0.2,0.1348,0.8
176,1,1.0,0.1,0.33344,0.25,0.73232,0.175,0.11712,0.8
177,,0.96768,0.075,0.30112,0.2,0.66464,0.1,0.04944,0.75
178,,0.93536,0.05,0.2688,0.15,0.59696,0.025,-0.01824,0.7
179,7,0.95304,0.075,0.28648,0.15,0.57928,0.0,1.0,0.7
180,,0.92072,0.05,0.25416,0.1,0.5116,-0.075,0.93232,0.65
181,6,0.9384,0.075,0.27184,0.1,0.49392,1.0,0.91464,0.65
182,,0.90608,0.05,0.23952,0.05,0.42624,0.925,0.84696,0.6
183,,0.87376,0.025,0.2072,0.0,0.35856,0.85,0.77928,0.55
184,,0.84144,0.0,0.17488,-0.05,0.29088,0.775,0.7116,0.5
185,4,0.85912,0.025,0.19256,1.0,0.2732,0.75,0.69392,0.5
186,,0.8268,0.0,0.16024,0.95,0.20552,0.675,0.62624,0.45
187,,0.79448,-0.025,0.12792,0.9,0.13784,0.6,0.55856,0.4
188,2,0.81216,1.0,0.1456,0.9,0.12016,0.575,0.54088,0.4
189,,0.77984,0.975,0.11328,0.85,0.05248,0.5,0.4732,0.35
190,,0.74752,0.95,0.08096,0.8,-0.0152,0.425,0.40552,0.3
191,5,0.5152,0.975,0.09864,0.8,1.0,0.4,0.38784,0.3
192,,0.48288,0.95,0.06632,0.75,0.93232,0.325,0.32016,0.25
193,,0.45056,0.925,0.034,0.7,0.86464,0.25,0.25248,0.2
194,,0.41824,0.9,0.00168,0.65,0.79696,0.175,0.1848,0.15
195,,0.38592,0.875,-0.03064,0.6,0.72928,0.1,0.11712,0.1
196,3,0.4036,0.9,1.0,0.6,0.7116,0.075,0.09944,0.1
197,,0.37128,0.875,0.96768,0.55,0.64392,-0.0,0.03176,0.05
198,,0.33896,0.85,0.93536,0.5,0.57624,-0.075,-0.03592,0.0
199,6,0.35664,0.875,0.95304,0.5,0.55856,1.0,-0.0536,0.0
200,7,0.37432,0.9,0.97072,0.5,0.54088,0.975,1.0,0.0
201,,0.342,0.875,0.9384,0.45,0.4732,0.9,0.93232,-0.05
202,8,0.35968,0.9,0.95608,0.45,0.45552,0.875,0.91464,1.0
203,,0.32736,0.875,0.92376,0.4,0.38784,0.8,0.84696,0.95
204,,0.29504,0.85,0.89144,0.35,0.32016,0.725,0.77928,0.9
205,,0.26272,0.825,0.85912,0.3,0.25248,0.65,0.7116,0.85
206,,0.2304,0.8,0.8268,0.25,0.1848,0.575,0.64392,0.8
207,,0.19808,0.775,0.79448,0.2,0.11712,0.5,0.57624,0.75
208,,0.16576,0.75,0.76216,0.15,0.04944,0.425,0.50856,0.7
209,,0.13344,0.725,0.72984,0.1,-0.01824,0.35,0.44088,0.65
210,5,-0.09888,0.75,0.74752,0.1,1.0,0.325,0.4232,0.65
211,1,1.0,0.775,0.7652,0.1,0.73232,0.3,0.40552,0.65
212,,0.96768,0.75,0.73288,0.05,0.66464,0.225,0.33784,0.6
213,,0.93536,0.725,0.70056,0.0,0.59696,0.15,0.27016,0.55
214,,0.90304,0.7,0.66824,-0.05,0.52928,0.075,0.20248,0.5
215,4,0.92072,0.725,0.68592,1.0,0.5116,0.05,0.1848,0.5
216,,0.8884,0.7,0.6536,0.95,0.44392,-0.025,0.11712,0.45
217,6,0.90608,0.725,0.67128,0.95,0.42624,1.0,0.09944,0.45
218,,0.87376,0.7,0.63896,0.9,0.35856,0.925,0.03176,0.4
219,,0.84144,0.675,0.60664,0.85,0.29088,0.85,-0.03592,0.35
220,7,0.85912,0.7,0.62432,0.85,0.2732,0.825,1.0,0.35
221,,0.8268,0.675,0.592,0.8,0.20552,0.75,0.93232,0.3
222,,0.79448,0.65,0.55968,0.75,0.13784,0.675,0.86464,0.25
223,,0.76216,0.625,0.52736,0.7,0.07016,0.6,0.79696,0.2
224,,0.72984,0.6,0.49504,0.65,0.00248,0.525,0.72928,0.15
225,,0.69752,0.575,0.46272,0.6,-0.0652,0.45,0.6616,0.1
226,5,0.4652,0.6,0.4804,0.6,1.0,0.425,0.64392,0.1
227,,0.43288,0.575,0.44808,0.55,0.93232,0.35,0.57624,0.05
228,,0.40056,0.55,0.41576,0.5,0.86464,0.275,0.50856,0.0
229,,0.36824,0.525,0.38344,0.45,0.79696,0.2,0.44088,-0.05
230,8,0.38592,0.55,0.40112,0.45,0.77928,0.175,0.4232,1.0
231,,0.3536,0.525,0.3688,0.4,0.7116,0.1,0.35552,0.95
232,,0.32128,0.5,0.33648,0.35,0.64392,0.025,0.28784,0.9
233,,0.28896,0.475,0.30416,0.3,0.57624,-0.05,0.22016,0.85
234,6,0.30664,0.5,0.32184,0.3,0.55856,1.0,0.20248,0.85
235,,0.27432,0.475,0.28952,0.25,0.49088,0.925,0.1348,0.8
236,,0.242,0.45,0.2572,0.2,0.4232,0.85,0.06712,0.75
237,,0.20968,0.425,0.22488,0.15,0.35552,0.775,-0.00056,0.7
238,7,0.22736,0.45,0.24256,0.15,0.33784,0.75,1.0,0.7
239,,0.19504,0.425,0.21024,0.1,0.27016,0.675,0.93232,0.65
240,,0.16272,0.4,0.17792,0.05,0.20248,0.6,0.86464,0.6
241,,0.1304,0.375,0.1456,0.0,0.1348,0.525,0.79696,0.55
242,,0.09808,0.35,0.11328,-0.05,0.06712,0.45,0.72928,0.5
243,4,0.11576,0.375,0.13096,1.0,0.04944,0.425,0.7116,0.5
244,,0.08344,0.35,0.09864,0.95,-0.01824,0.35,0.64392,0.45
245,5,-0.14888,0.375,0.11632,0.95,1.0,0.325,0.62624,0.45
246,1,1.0,0.4,0.134,0.95,0.73232,0.3,0.60856,0.45
247,,0.96768,0.375,0.10168,0.9,0.66464,0.225,0.54088,0.4
248,,0.93536,0.35,0.06936,0.85,0.59696,0.15,0.4732,0.35
249,,0.90304,0.325,0.03704,0.8,0.52928,0.075,0.40552,0.3
250,,0.87072,0.3,0.00472,0.75,0.4616,-0.0,0.33784,0.25
251,,0.8384,0.275,-0.0276,0.7,0.39392,-0.075,0.27016,0.2
252,6,0.85608,0.3,-0.00992,0.7,0.37624,1.0,0.25248,0.2
253,3,0.87376,0.325,1.0,0.7,0.35856,0.975,0.2348,0.2
254,,0.84144,0.3,0.96768,0.65,0.29088,0.9,0.16712,0.15
255,,0.80912,0.275,0.93536,0.6,0.2232,0.825,0.09944,0.1
256,,0.7768,0.25,0.90304,0.55,0.15552,0.75,0.03176,0.05
257,,0.74448,0.225,0.87072,0.5,0.08784,0.675,-0.03592,0.0
258,7,0.76216,0.25,0.8884,0.5,0.07016,0.65,1.0,0.0
259,,0.72984,0.225,0.85608,0.45,0.00248,0.575,0.93232,-0.05
260,8,0.74752,0.25,0.87376,0.45,-0.0152,0.55,0.91464,1.0
261,5,0.5152,0.275,0.89144,0.45,1.0,0.525,0.89696,1.0
262,,0.48288,0.25,0.85912,0.4,0.93232,0.45,0.82928,0.95
263,,0.45056,0.225,0.8268,0.35,0.86464,0.375,0.7616,0.9
264,,0.41824,0.2,0.79448,0.3,0.79696,0.3,0.69392,0.85
265,,0.38592,0.175,0.76216,0.25,0.72928,0.225,0.62624,0.8
266,,0.3536,0.15,0.72984,0.2,0.6616,0.15,0.55856,0.75
267,,0.32128,0.125,0.69752,0.15,0.59392,0.075,0.49088,0.7
268,,0.28896,0.1,0.6652,0.1,0.52624,-0.0,0.4232,0.65
269,,0.25664,0.075,0.63288,0.05,0.45856,-0.075,0.35552,0.6
270,6,0.27432,0.1,0.65056,0.05,0.44088,1.0,0.33784,0.6
271,,0.242,0.075,0.61824,0.0,0.3732,0.925,0.27016,0.55
272,,0.20968,0.05,0.58592,-0.05,0.30552,0.85,0.20248,0.5
273,4,0.22736,0.075,0.6036,1.0,0.28784,0.825,0.1848,0.5
274,,0.19504,0.05,0.57128,0.95,0.22016,0.75,0.11712,0.45
275,,0.16272,0.025,0.53896,0.9,0.15248,0.675,0.04944,0.4
276,,0.1304,0.0,0.50664,0.85,0.0848,0.6,-0.01824,0.35
277,7,0.14808,0.025,0.52432,0.85,0.06712,0.575,1.0,0.35
278,,0.11576,0.0,0.492,0.8,-0.00056,0.5,0.93232,0.3
279,5,-0.11656,0.025,0.50968,0.8,1.0,0.475,0.91464,0.3
280,1,1.0,0.05,0.52736,0.8,0.73232,0.45,0.89696,0.3
281,,0.96768,0.025,0.49504,0.75,0.66464,0.375,0.82928,0.25
282,,0.93536,0.0,0.46272,0.7,0.59696,0.3,0.7616,0.2
283,,0.90304,-0.025,0.4304,0.65,0.52928,0.225,0.69392,0.15
284,2,0.92072,1.0,0.44808,0.65,0.5116,0.2,0.67624,0.15
285,,0.8884,0.975,0.41576,0.6,0.44392,0.125,0.60856,0.1
286,,0.85608,0.95,0.38344,0.55,0.37624,0.05,0.54088,0.05
287,,0.82376,0.925,0.35112,0.5,0.30856,-0.025,0.4732,0.0
288,6,0.84144,0.95,0.3688,0.5,0.29088,1.0,0.45552,0.0
289,,0.80912,0.925,0.33648,0.45,0.2232,0.925,0.38784,-0.05
290,8,0.8268,0.95,0.35416,0.45,0.20552,0.9,0.37016,1.0
291,,0.79448,0.925,0.32184,0.4,0.13784,0.825,0.30248,0.95
292,,0.76216,0.9,0.28952,0.35,0.07016,0.75,0.2348,0.9
293,,0.72984,0.875,0.2572,0.3,0.00248,0.675,0.16712,0.85
294,,0.69752,0.85,0.22488,0.25,-0.0652,0.6,0.09944,0.8
295,5,0.4652,0.875,0.24256,0.25,1.0,0.575,0.08176,0.8
296,,0.43288,0.85,0.21024,0.2,0.93232,0.5,0.01408,0.75
297,,0.40056,0.825,0.17792,0.15,0.86464,0.425,-0.0536,0.7
298,7,0.41824,0.85,0.1956,0.15,0.84696,0.4,1.0,0.7
299,,0.38592,0.825,0.16328,0.1,0.77928,0.325,0.93232,0.65
300,,0.3536,0.8,0.13096,0.05,0.7116,0.25,0.86464,0.6
301,,0.32128,0.775,0.09864,0.0,0.64392,0.175,0.79696,0.55
302,,0.28896,0.75,0.06632,-0.05,0.57624,0.1,0.72928,0.5
303,4,0.30664,0.775,0.084,1.0,0.55856,0.075,0.7116,0.5
304,,0.27432,0.75,0.05168,0.95,0.49088,-0.0,0.64392,0.45
305,,0.242,0.725,0.01936,0.9,0.4232,-0.075,0.57624,0.4
306,6,0.25968,0.75,0.03704,0.9,0.40552,1.0,0.55856,0.4
307,,0.22736,0.725,0.00472,0.85,0.33784,0.925,0.49088,0.35
308,,0.19504,0.7,-0.0276,0.8,0.27016,0.85,0.4232,0.3
309,3,0.21272,0.725,1.0,0.8,0.25248,0.825,0.40552,0.3
310,,0.1804,0.7,0.96768,0.75,0.1848,0.75,0.33784,0.25
311,,0.14808,0.675,0.93536,0.7,0.11712,0.675,0.27016,0.2
312,,0.11576,0.65,0.90304,0.65,0.04944,0.6,0.20248,0.15
313,,0.08344,0.625,0.87072,0.6,-0.01824,0.525,0.1348,0.1
314,5,-0.14888,0.65,0.8884,0.6,1.0,0.5,0.11712,0.1
315,1,1.0,0.675,0.90608,0.6,0.73232,0.475,0.09944,0.1
316,,0.96768,0.65,0.87376,0.55,0.66464,0.4,0.03176,0.05
317,,0.93536,0.625,0.84144,0.5,0.59696,0.325,-0.03592,0.0
318,7,0.95304,0.65,0.85912,0.5,0.57928,0.3,1.0,0.0
319,,0.92072,0.625,0.8268,0.45,0.5116,0.225,0.93232,-0.05
320,8,0.9384,0.65,0.84448,0.45,0.49392,0.2,0.91464,1.0
321,,0.90608,0.625,0.81216,0.4,0.42624,0.125,0.84696,0.95
322,,0.87376,0.6,0.77984,0.35,0.35856,0.05,0.77928,0.9
323,,0.84144,0.575,0.74752,0.3,0.29088,-0.025,0.7116,0.85
324,6,0.85912,0.6,0.7652,0.3,0.2732,1.0,0.69392,0.85
325,,0.8268,0.575,0.73288,0.25,0.20552,0.925,0.62624,0.8
326,,0.79448,0.55,0.70056,0.2,0.13784,0.85,0.55856,0.75
327,,0.76216,0.525,0.66824,0.15,0.07016,0.775,0.49088,0.7
328,,0.72984,0.5,0.63592,0.1,0.00248,0.7,0.4232,0.65
329,,0.69752,0.475,0.6036,0.05,-0.0652,0.625,0.35552,0.6
330,5,0.4652,0.5,0.62128,0.05,1.0,0.6,0.33784,0.6
331,,0.43288,0.475,0.58896,0.0,0.93232,0.525,0.27016,0.55
332,,0.40056,0.45,0.55664,-0.05,0.86464,0.45,0.20248,0.5
333,4,0.41824,0.475,0.57432,1.0,0.84696,0.425,0.1848,0.5
334,,0.38592,0.45,0.542,0.95,0.77928,0.35,0.11712,0.45
335,,0.3536,0.425,0.50968,0.9,0.7116,0.275,0.04944,0.4
336,,0.32128,0.4,0.47736,0.85,0.64392,0.2,-0.01824,0.35
337,7,0.33896,0.425,0.49504,0.85,0.62624,0.175,1.0,0.35
338,,0.30664,0.4,0.46272,0.8,0.55856,0.1,0.93232,0.3
339,,0.27432,0.375,0.4304,0.75,0.49088,0.025,0.86464,0.25
340,,0.242,0.35,0.39808,0.7,0.4232,-0.05,0.79696,0.2
341,6,0.25968,0.375,0.41576,0.7,0.40552,1.0,0.77928,0.2
342,,0.22736,0.35,0.38344,0.65,0.33784,0.925,0.7116,0.15
343,,0.19504,0.325,0.35112,0.6,0.27016,0.85,0.64392,0.1
344,,0.16272,0.3,0.3188,0.55,0.20248,0.775,0.57624,0.05
345,,0.1304,0.275,0.28648,0.5,0.1348,0.7,0.50856,0.0
346,,0.09808,0.25,0.25416,0.45,0.06712,0.625,0.44088,-0.05
347,8,0.11576,0.275,0.27184,0.45,0.04944,0.6,0.4232,1.0
348,,0.08344,0.25,0.23952,0.4,-0.01824,0.525,0.35552,0.95
349,5,-0.14888,0.275,0.2572,0.4,1.0,0.5,0.33784,0.95
350,1,1.0,0.3,0.27488,0.4,0.73232,0.475,0.32016,0.95
