step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.35378,0.02465,0.10519,0.27778,0.0144,-0.06151,0.04488,-0.01939
2,6,0.65378,0.32465,0.40519,0.57778,0.3144,0.93849,0.34488,0.28061
3,6,0.95378,0.62465,0.70519,0.87778,0.6144,1.0,0.64488,0.58061
4,,0.85378,0.52465,0.60519,0.77778,0.5144,0.9,0.54488,0.48061
5,,0.75378,0.42465,0.50519,0.67778,0.4144,0.8,0.44488,0.38061
6,,0.65378,0.32465,0.40519,0.57778,0.3144,0.7,0.34488,0.28061
7,,0.55378,0.22465,0.30519,0.47778,0.2144,0.6,0.24488,0.18061
8,,0.45378,0.12465,0.20519,0.37778,0.1144,0.5,0.14488,0.08061
9,,0.35378,0.02465,0.10519,0.27778,0.0144,0.4,0.04488,-0.01939
10,8,0.65378,0.32465,0.40519,0.57778,0.3144,0.7,0.34488,0.98061
11,8,0.95378,0.62465,0.70519,0.87778,0.6144,1.0,0.64488,1.0
12,,0.85378,0.52465,0.60519,0.77778,0.5144,0.9,0.54488,0.9
13,,0.75378,0.42465,0.50519,0.67778,0.4144,0.8,0.44488,0.8
14,,0.65378,0.32465,0.40519,0.57778,0.3144,0.7,0.34488,0.7
15,,0.55378,0.22465,0.30519,0.47778,0.2144,0.6,0.24488,0.6
16,,0.45378,0.12465,0.20519,0.37778,0.1144,0.5,0.14488,0.5
17,,0.35378,0.02465,0.10519,0.27778,0.0144,0.4,0.04488,0.4
18,,0.25378,-0.07535,0.00519,0.17778,-0.0856,0.3,-0.05512,0.3
19,5,0.55378,0.22465,0.30519,0.47778,0.9144,0.6,0.24488,0.6
20,5,0.85378,0.52465,0.60519,0.77778,1.0,0.9,0.54488,0.9
21,,0.75378,0.42465,0.50519,0.67778,0.9,0.8,0.44488,0.8
22,,0.65378,0.32465,0.40519,0.57778,0.8,0.7,0.34488,0.7
23,,0.55378,0.22465,0.30519,0.47778,0.7,0.6,0.24488,0.6
24,,0.45378,0.12465,0.20519,0.37778,0.6,0.5,0.14488,0.5
25,,0.35378,0.02465,0.10519,0.27778,0.5,0.4,0.04488,0.4
26,,0.25378,-0.07535,0.00519,0.17778,0.4,0.3,-0.05512,0.3
27,2,0.55378,0.92465,0.30519,0.47778,0.7,0.6,0.24488,0.6
28,2,0.85378,1.0,0.60519,0.77778,1.0,0.9,0.54488,0.9
29,,0.75378,0.9,0.50519,0.67778,0.9,0.8,0.44488,0.8
30,,0.65378,0.8,0.40519,0.57778,0.8,0.7,0.34488,0.7
31,,0.55378,0.7,0.30519,0.47778,0.7,0.6,0.24488,0.6
32,,0.45378,0.6,0.20519,0.37778,0.6,0.5,0.14488,0.5
33,,0.35378,0.5,0.10519,0.27778,0.5,0.4,0.04488,0.4
34,,0.25378,0.4,0.00519,0.17778,0.4,0.3,-0.05512,0.3
35,7,0.55378,0.7,0.30519,0.47778,0.7,0.6,0.94488,0.6
36,7,0.85378,1.0,0.60519,0.77778,1.0,0.9,1.0,0.9
37,,0.75378,0.9,0.50519,0.67778,0.9,0.8,0.9,0.8
38,,0.65378,0.8,0.40519,0.57778,0.8,0.7,0.8,0.7
39,,0.55378,0.7,0.30519,0.47778,0.7,0.6,0.7,0.6
40,,0.45378,0.6,0.20519,0.37778,0.6,0.5,0.6,0.5
41,,0.35378,0.5,0.10519,0.27778,0.5,0.4,0.5,0.4
42,,0.25378,0.4,0.00519,0.17778,0.4,0.3,0.4,0.3
43,,0.15378,0.3,-0.09481,0.07778,0.3,0.2,0.3,0.2
44,3,0.45378,0.6,0.90519,0.37778,0.6,0.5,0.6,0.5
45,3,0.75378,0.9,1.0,0.67778,0.9,0.8,0.9,0.8
46,,0.65378,0.8,0.9,0.57778,0.8,0.7,0.8,0.7
47,,0.55378,0.7,0.8,0.47778,0.7,0.6,0.7,0.6
48,,0.45378,0.6,0.7,0.37778,0.6,0.5,0.6,0.5
49,,0.35378,0.5,0.6,0.27778,0.5,0.4,0.5,0.4
