step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,-0.03898,0.14759,-0.08281,0.35466,0.02939,0.23126,0.05586,0.16003
2,3,0.26102,0.44759,0.91719,0.65466,0.32939,0.53126,0.35586,0.46003
3,3,0.56102,0.74759,1.0,0.95466,0.62939,0.83126,0.65586,0.76003
4,,0.46102,0.64759,0.9,0.85466,0.52939,0.73126,0.55586,0.66003
5,,0.36102,0.54759,0.8,0.75466,0.42939,0.63126,0.45586,0.56003
6,,0.26102,0.44759,0.7,0.65466,0.32939,0.53126,0.35586,0.46003
7,,0.16102,0.34759,0.6,0.55466,0.22939,0.43126,0.25586,0.36003
8,,0.06102,0.24759,0.5,0.45466,0.12939,0.33126,0.15586,0.26003
9,,-0.03898,0.14759,0.4,0.35466,0.02939,0.23126,0.05586,0.16003
10,1,0.96102,0.44759,0.7,0.65466,0.32939,0.53126,0.35586,0.46003
11,1,1.0,0.74759,1.0,0.95466,0.62939,0.83126,0.65586,0.76003
12,,0.9,0.64759,0.9,0.85466,0.52939,0.73126,0.55586,0.66003
13,,0.8,0.54759,0.8,0.75466,0.42939,0.63126,0.45586,0.56003
14,,0.7,0.44759,0.7,0.65466,0.32939,0.53126,0.35586,0.46003
15,,0.6,0.34759,0.6,0.55466,0.22939,0.43126,0.25586,0.36003
16,,0.5,0.24759,0.5,0.45466,0.12939,0.33126,0.15586,0.26003
17,,0.4,0.14759,0.4,0.35466,0.02939,0.23126,0.05586,0.16003
18,,0.3,0.04759,0.3,0.25466,-0.07061,0.13126,-0.04414,0.06003
19,5,0.6,0.34759,0.6,0.55466,0.92939,0.43126,0.25586,0.36003
20,5,0.9,0.64759,0.9,0.85466,1.0,0.73126,0.55586,0.66003
21,,0.8,0.54759,0.8,0.75466,0.9,0.63126,0.45586,0.56003
22,,0.7,0.44759,0.7,0.65466,0.8,0.53126,0.35586,0.46003
23,,0.6,0.34759,0.6,0.55466,0.7,0.43126,0.25586,0.36003
24,,0.5,0.24759,0.5,0.45466,0.6,0.33126,0.15586,0.26003
25,,0.4,0.14759,0.4,0.35466,0.5,0.23126,0.05586,0.16003
26,,0.3,0.04759,0.3,0.25466,0.4,0.13126,-0.04414,0.06003
27,7,0.6,0.34759,0.6,0.55466,0.7,0.43126,0.95586,0.36003
28,7,0.9,0.64759,0.9,0.85466,1.0,0.73126,1.0,0.66003
29,,0.8,0.54759,0.8,0.75466,0.9,0.63126,0.9,0.56003
30,,0.7,0.44759,0.7,0.65466,0.8,0.53126,0.8,0.46003
31,,0.6,0.34759,0.6,0.55466,0.7,0.43126,0.7,0.36003
32,,0.5,0.24759,0.5,0.45466,0.6,0.33126,0.6,0.26003
33,,0.4,0.14759,0.4,0.35466,0.5,0.23126,0.5,0.16003
34,,0.3,0.04759,0.3,0.25466,0.4,0.13126,0.4,0.06003
35,,0.2,-0.05241,0.2,0.15466,0.3,0.03126,0.3,-0.03997
36,2,0.5,0.94759,0.5,0.45466,0.6,0.33126,0.6,0.26003
37,2,0.8,1.0,0.8,0.75466,0.9,0.63126,0.9,0.56003
38,,0.7,0.9,0.7,0.65466,0.8,0.53126,0.8,0.46003
39,,0.6,0.8,0.6,0.55466,0.7,0.43126,0.7,0.36003
40,,0.5,0.7,0.5,0.45466,0.6,0.33126,0.6,0.26003
41,,0.4,0.6,0.4,0.35466,0.5,0.23126,0.5,0.16003
42,,0.3,0.5,0.3,0.25466,0.4,0.13126,0.4,0.06003
43,,0.2,0.4,0.2,0.15466,0.3,0.03126,0.3,-0.03997
44,8,0.5,0.7,0.5,0.45466,0.6,0.33126,0.6,0.96003
45,8,0.8,1.0,0.8,0.75466,0.9,0.63126,0.9,1.0
46,,0.7,0.9,0.7,0.65466,0.8,0.53126,0.8,0.9
47,,0.6,0.8,0.6,0.55466,0.7,0.43126,0.7,0.8
48,,0.5,0.7,0.5,0.45466,0.6,0.33126,0.6,0.7
49,,0.4,0.6,0.4,0.35466,0.5,0.23126,0.5,0.6
