step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.22102,-0.05793,-0.01919,0.34928,0.20321,-0.0954,-0.04926,0.23175
2,6,0.52102,0.24207,0.28081,0.64928,0.50321,0.9046,0.25074,0.53175
3,6,0.82102,0.54207,0.58081,0.94928,0.80321,1.0,0.55074,0.83175
4,,0.72102,0.44207,0.48081,0.84928,0.70321,0.9,0.45074,0.73175
5,,0.62102,0.34207,0.38081,0.74928,0.60321,0.8,0.35074,0.63175
6,,0.52102,0.24207,0.28081,0.64928,0.50321,0.7,0.25074,0.53175
7,,0.42102,0.14207,0.18081,0.54928,0.40321,0.6,0.15074,0.43175
8,,0.32102,0.04207,0.08081,0.44928,0.30321,0.5,0.05074,0.33175
9,,0.22102,-0.05793,-0.01919,0.34928,0.20321,0.4,-0.04926,0.23175
10,2,0.52102,0.94207,0.28081,0.64928,0.50321,0.7,0.25074,0.53175
11,2,0.82102,1.0,0.58081,0.94928,0.80321,1.0,0.55074,0.83175
12,,0.72102,0.9,0.48081,0.84928,0.70321,0.9,0.45074,0.73175
13,,0.62102,0.8,0.38081,0.74928,0.60321,0.8,0.35074,0.63175
14,,0.52102,0.7,0.28081,0.64928,0.50321,0.7,0.25074,0.53175
15,,0.42102,0.6,0.18081,0.54928,0.40321,0.6,0.15074,0.43175
16,,0.32102,0.5,0.08081,0.44928,0.30321,0.5,0.05074,0.33175
17,,0.22102,0.4,-0.01919,0.34928,0.20321,0.4,-0.04926,0.23175
18,7,0.52102,0.7,0.28081,0.64928,0.50321,0.7,0.95074,0.53175
19,7,0.82102,1.0,0.58081,0.94928,0.80321,1.0,1.0,0.83175
20,,0.72102,0.9,0.48081,0.84928,0.70321,0.9,0.9,0.73175
21,,0.62102,0.8,0.38081,0.74928,0.60321,0.8,0.8,0.63175
22,,0.52102,0.7,0.28081,0.64928,0.50321,0.7,0.7,0.53175
23,,0.42102,0.6,0.18081,0.54928,0.40321,0.6,0.6,0.43175
24,,0.32102,0.5,0.08081,0.44928,0.30321,0.5,0.5,0.33175
25,,0.22102,0.4,-0.01919,0.34928,0.20321,0.4,0.4,0.23175
26,3,0.52102,0.7,0.98081,0.64928,0.50321,0.7,0.7,0.53175
27,3,0.82102,1.0,1.0,0.94928,0.80321,1.0,1.0,0.83175
28,,0.72102,0.9,0.9,0.84928,0.70321,0.9,0.9,0.73175
29,,0.62102,0.8,0.8,0.74928,0.60321,0.8,0.8,0.63175
30,,0.52102,0.7,0.7,0.64928,0.50321,0.7,0.7,0.53175
31,,0.42102,0.6,0.6,0.54928,0.40321,0.6,0.6,0.43175
32,,0.32102,0.5,0.5,0.44928,0.30321,0.5,0.5,0.33175
33,,0.22102,0.4,0.4,0.34928,0.20321,0.4,0.4,0.23175
34,,0.12102,0.3,0.3,0.24928,0.10321,0.3,0.3,0.13175
35,,0.02102,0.2,0.2,0.14928,0.00321,0.2,0.2,0.03175
36,,-0.07898,0.1,0.1,0.04928,-0.09679,0.1,0.1,-0.06825
37,5,0.22102,0.4,0.4,0.34928,0.90321,0.4,0.4,0.23175
38,5,0.52102,0.7,0.7,0.64928,1.0,0.7,0.7,0.53175
39,,0.42102,0.6,0.6,0.54928,0.9,0.6,0.6,0.43175
40,,0.32102,0.5,0.5,0.44928,0.8,0.5,0.5,0.33175
41,,0.22102,0.4,0.4,0.34928,0.7,0.4,0.4,0.23175
42,,0.12102,0.3,0.3,0.24928,0.6,0.3,0.3,0.13175
43,,0.02102,0.2,0.2,0.14928,0.5,0.2,0.2,0.03175
44,,-0.07898,0.1,0.1,0.04928,0.4,0.1,0.1,-0.06825
45,1,0.92102,0.4,0.4,0.34928,0.7,0.4,0.4,0.23175
46,1,1.0,0.7,0.7,0.64928,1.0,0.7,0.7,0.53175
47,,0.9,0.6,0.6,0.54928,0.9,0.6,0.6,0.43175
48,,0.8,0.5,0.5,0.44928,0.8,0.5,0.5,0.33175
49,,0.7,0.4,0.4,0.34928,0.7,0.4,0.4,0.23175
