step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.09747,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862
2,1,0.90253,0.2804,0.47437,0.54595,0.52598,0.31213,0.55609,0.31862
3,1,1.0,0.5804,0.77437,0.84595,0.82598,0.61213,0.85609,0.61862
4,,0.9,0.4804,0.67437,0.74595,0.72598,0.51213,0.75609,0.51862
5,,0.8,0.3804,0.57437,0.64595,0.62598,0.41213,0.65609,0.41862
6,,0.7,0.2804,0.47437,0.54595,0.52598,0.31213,0.55609,0.31862
7,,0.6,0.1804,0.37437,0.44595,0.42598,0.21213,0.45609,0.21862
8,,0.5,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
9,,0.4,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862
10,2,0.7,0.9804,0.47437,0.54595,0.52598,0.31213,0.55609,0.31862
11,2,1.0,1.0,0.77437,0.84595,0.82598,0.61213,0.85609,0.61862
12,,0.9,0.9,0.67437,0.74595,0.72598,0.51213,0.75609,0.51862
13,,0.8,0.8,0.57437,0.64595,0.62598,0.41213,0.65609,0.41862
14,,0.7,0.7,0.47437,0.54595,0.52598,0.31213,0.55609,0.31862
15,,0.6,0.6,0.37437,0.44595,0.42598,0.21213,0.45609,0.21862
16,,0.5,0.5,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
17,,0.4,0.4,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862
18,,0.3,0.3,0.07437,0.14595,0.12598,-0.08787,0.15609,-0.08138
19,6,0.6,0.6,0.37437,0.44595,0.42598,0.91213,0.45609,0.21862
20,6,0.9,0.9,0.67437,0.74595,0.72598,1.0,0.75609,0.51862
21,,0.8,0.8,0.57437,0.64595,0.62598,0.9,0.65609,0.41862
22,,0.7,0.7,0.47437,0.54595,0.52598,0.8,0.55609,0.31862
23,,0.6,0.6,0.37437,0.44595,0.42598,0.7,0.45609,0.21862
24,,0.5,0.5,0.27437,0.34595,0.32598,0.6,0.35609,0.11862
25,,0.4,0.4,0.17437,0.24595,0.22598,0.5,0.25609,0.01862
26,,0.3,0.3,0.07437,0.14595,0.12598,0.4,0.15609,-0.08138
27,8,0.6,0.6,0.37437,0.44595,0.42598,0.7,0.45609,0.91862
28,8,0.9,0.9,0.67437,0.74595,0.72598,1.0,0.75609,1.0
29,,0.8,0.8,0.57437,0.64595,0.62598,0.9,0.65609,0.9
30,,0.7,0.7,0.47437,0.54595,0.52598,0.8,0.55609,0.8
31,,0.6,0.6,0.37437,0.44595,0.42598,0.7,0.45609,0.7
32,,0.5,0.5,0.27437,0.34595,0.32598,0.6,0.35609,0.6
33,,0.4,0.4,0.17437,0.24595,0.22598,0.5,0.25609,0.5
34,,0.3,0.3,0.07437,0.14595,0.12598,0.4,0.15609,0.4
35,,0.2,0.2,-0.02563,0.04595,0.02598,0.3,0.05609,0.3
36,3,0.5,0.5,0.97437,0.34595,0.32598,0.6,0.35609,0.6
37,3,0.8,0.8,1.0,0.64595,0.62598,0.9,0.65609,0.9
38,,0.7,0.7,0.9,0.54595,0.52598,0.8,0.55609,0.8
39,,0.6,0.6,0.8,0.44595,0.42598,0.7,0.45609,0.7
40,,0.5,0.5,0.7,0.34595,0.32598,0.6,0.35609,0.6
41,,0.4,0.4,0.6,0.24595,0.22598,0.5,0.25609,0.5
42,,0.3,0.3,0.5,0.14595,0.12598,0.4,0.15609,0.4
43,,0.2,0.2,0.4,0.04595,0.02598,0.3,0.05609,0.3
44,,0.1,0.1,0.3,-0.05405,-0.07402,0.2,-0.04391,0.2
45,5,0.4,0.4,0.6,0.24595,0.92598,0.5,0.25609,0.5
46,5,0.7,0.7,0.9,0.54595,1.0,0.8,0.55609,0.8
47,,0.6,0.6,0.8,0.44595,0.9,0.7,0.45609,0.7
48,,0.5,0.5,0.7,0.34595,0.8,0.6,0.35609,0.6
49,,0.4,0.4,0.6,0.24595,0.7,0.5,0.25609,0.5
