step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.09652,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616
2,1,0.90348,0.45537,0.40871,0.31105,0.25993,0.36881,0.67145,0.3616
3,1,1.0,0.75537,0.70871,0.61105,0.55993,0.66881,0.97145,0.6616
4,,0.9,0.65537,0.60871,0.51105,0.45993,0.56881,0.87145,0.5616
5,,0.8,0.55537,0.50871,0.41105,0.35993,0.46881,0.77145,0.4616
6,,0.7,0.45537,0.40871,0.31105,0.25993,0.36881,0.67145,0.3616
7,,0.6,0.35537,0.30871,0.21105,0.15993,0.26881,0.57145,0.2616
8,,0.5,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
9,,0.4,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616
10,5,0.7,0.45537,0.40871,0.31105,0.95993,0.36881,0.67145,0.3616
11,5,1.0,0.75537,0.70871,0.61105,1.0,0.66881,0.97145,0.6616
12,,0.9,0.65537,0.60871,0.51105,0.9,0.56881,0.87145,0.5616
13,,0.8,0.55537,0.50871,0.41105,0.8,0.46881,0.77145,0.4616
14,,0.7,0.45537,0.40871,0.31105,0.7,0.36881,0.67145,0.3616
15,,0.6,0.35537,0.30871,0.21105,0.6,0.26881,0.57145,0.2616
16,,0.5,0.25537,0.20871,0.11105,0.5,0.16881,0.47145,0.1616
17,,0.4,0.15537,0.10871,0.01105,0.4,0.06881,0.37145,0.0616
18,,0.3,0.05537,0.00871,-0.08895,0.3,-0.03119,0.27145,-0.0384
19,4,0.6,0.35537,0.30871,0.91105,0.6,0.26881,0.57145,0.2616
20,4,0.9,0.65537,0.60871,1.0,0.9,0.56881,0.87145,0.5616
21,,0.8,0.55537,0.50871,0.9,0.8,0.46881,0.77145,0.4616
22,,0.7,0.45537,0.40871,0.8,0.7,0.36881,0.67145,0.3616
23,,0.6,0.35537,0.30871,0.7,0.6,0.26881,0.57145,0.2616
24,,0.5,0.25537,0.20871,0.6,0.5,0.16881,0.47145,0.1616
25,,0.4,0.15537,0.10871,0.5,0.4,0.06881,0.37145,0.0616
26,,0.3,0.05537,0.00871,0.4,0.3,-0.03119,0.27145,-0.0384
27,8,0.6,0.35537,0.30871,0.7,0.6,0.26881,0.57145,0.9616
28,8,0.9,0.65537,0.60871,1.0,0.9,0.56881,0.87145,1.0
29,,0.8,0.55537,0.50871,0.9,0.8,0.46881,0.77145,0.9
30,,0.7,0.45537,0.40871,0.8,0.7,0.36881,0.67145,0.8
31,,0.6,0.35537,0.30871,0.7,0.6,0.26881,0.57145,0.7
32,,0.5,0.25537,0.20871,0.6,0.5,0.16881,0.47145,0.6
33,,0.4,0.15537,0.10871,0.5,0.4,0.06881,0.37145,0.5
34,,0.3,0.05537,0.00871,0.4,0.3,-0.03119,0.27145,0.4
35,6,0.6,0.35537,0.30871,0.7,0.6,0.96881,0.57145,0.7
36,6,0.9,0.65537,0.60871,1.0,0.9,1.0,0.87145,1.0
37,,0.8,0.55537,0.50871,0.9,0.8,0.9,0.77145,0.9
38,,0.7,0.45537,0.40871,0.8,0.7,0.8,0.67145,0.8
39,,0.6,0.35537,0.30871,0.7,0.6,0.7,0.57145,0.7
40,,0.5,0.25537,0.20871,0.6,0.5,0.6,0.47145,0.6
41,,0.4,0.15537,0.10871,0.5,0.4,0.5,0.37145,0.5
42,,0.3,0.05537,0.00871,0.4,0.3,0.4,0.27145,0.4
43,,0.2,-0.04463,-0.09129,0.3,0.2,0.3,0.17145,0.3
44,3,0.5,0.25537,0.90871,0.6,0.5,0.6,0.47145,0.6
45,3,0.8,0.55537,1.0,0.9,0.8,0.9,0.77145,0.9
46,,0.7,0.45537,0.9,0.8,0.7,0.8,0.67145,0.8
47,,0.6,0.35537,0.8,0.7,0.6,0.7,0.57145,0.7
48,,0.5,0.25537,0.7,0.6,0.5,0.6,0.47145,0.6
49,,0.4,0.15537,0.6,0.5,0.4,0.5,0.37145,0.5
