step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.18845,0.14626,-0.00238,0.26123,0.04039,-0.08784,0.22274,-0.01144
2,6,0.48845,0.44626,0.29762,0.56123,0.34039,0.91216,0.52274,0.28856
3,6,0.78845,0.74626,0.59762,0.86123,0.64039,1.0,0.82274,0.58856
4,,0.68845,0.64626,0.49762,0.76123,0.54039,0.9,0.72274,0.48856
5,,0.58845,0.54626,0.39762,0.66123,0.44039,0.8,0.62274,0.38856
6,,0.48845,0.44626,0.29762,0.56123,0.34039,0.7,0.52274,0.28856
7,,0.38845,0.34626,0.19762,0.46123,0.24039,0.6,0.42274,0.18856
8,,0.28845,0.24626,0.09762,0.36123,0.14039,0.5,0.32274,0.08856
9,,0.18845,0.14626,-0.00238,0.26123,0.04039,0.4,0.22274,-0.01144
10,8,0.48845,0.44626,0.29762,0.56123,0.34039,0.7,0.52274,0.98856
11,8,0.78845,0.74626,0.59762,0.86123,0.64039,1.0,0.82274,1.0
12,,0.68845,0.64626,0.49762,0.76123,0.54039,0.9,0.72274,0.9
13,,0.58845,0.54626,0.39762,0.66123,0.44039,0.8,0.62274,0.8
14,,0.48845,0.44626,0.29762,0.56123,0.34039,0.7,0.52274,0.7
15,,0.38845,0.34626,0.19762,0.46123,0.24039,0.6,0.42274,0.6
16,,0.28845,0.24626,0.09762,0.36123,0.14039,0.5,0.32274,0.5
17,,0.18845,0.14626,-0.00238,0.26123,0.04039,0.4,0.22274,0.4
18,3,0.48845,0.44626,0.99762,0.56123,0.34039,0.7,0.52274,0.7
19,3,0.78845,0.74626,1.0,0.86123,0.64039,1.0,0.82274,1.0
20,,0.68845,0.64626,0.9,0.76123,0.54039,0.9,0.72274,0.9
21,,0.58845,0.54626,0.8,0.66123,0.44039,0.8,0.62274,0.8
22,,0.48845,0.44626,0.7,0.56123,0.34039,0.7,0.52274,0.7
23,,0.38845,0.34626,0.6,0.46123,0.24039,0.6,0.42274,0.6
24,,0.28845,0.24626,0.5,0.36123,0.14039,0.5,0.32274,0.5
25,,0.18845,0.14626,0.4,0.26123,0.04039,0.4,0.22274,0.4
26,,0.08845,0.04626,0.3,0.16123,-0.05961,0.3,0.12274,0.3
27,5,0.38845,0.34626,0.6,0.46123,0.94039,0.6,0.42274,0.6
28,5,0.68845,0.64626,0.9,0.76123,1.0,0.9,0.72274,0.9
29,,0.58845,0.54626,0.8,0.66123,0.9,0.8,0.62274,0.8
30,,0.48845,0.44626,0.7,0.56123,0.8,0.7,0.52274,0.7
31,,0.38845,0.34626,0.6,0.46123,0.7,0.6,0.42274,0.6
32,,0.28845,0.24626,0.5,0.36123,0.6,0.5,0.32274,0.5
33,,0.18845,0.14626,0.4,0.26123,0.5,0.4,0.22274,0.4
34,,0.08845,0.04626,0.3,0.16123,0.4,0.3,0.12274,0.3
35,,-0.01155,-0.05374,0.2,0.06123,0.3,0.2,0.02274,0.2
36,2,0.28845,0.94626,0.5,0.36123,0.6,0.5,0.32274,0.5
37,2,0.58845,1.0,0.8,0.66123,0.9,0.8,0.62274,0.8
38,,0.48845,0.9,0.7,0.56123,0.8,0.7,0.52274,0.7
39,,0.38845,0.8,0.6,0.46123,0.7,0.6,0.42274,0.6
40,,0.28845,0.7,0.5,0.36123,0.6,0.5,0.32274,0.5
41,,0.18845,0.6,0.4,0.26123,0.5,0.4,0.22274,0.4
42,,0.08845,0.5,0.3,0.16123,0.4,0.3,0.12274,0.3
43,,-0.01155,0.4,0.2,0.06123,0.3,0.2,0.02274,0.2
44,1,0.98845,0.7,0.5,0.36123,0.6,0.5,0.32274,0.5
45,1,1.0,1.0,0.8,0.66123,0.9,0.8,0.62274,0.8
46,,0.9,0.9,0.7,0.56123,0.8,0.7,0.52274,0.7
47,,0.8,0.8,0.6,0.46123,0.7,0.6,0.42274,0.6
48,,0.7,0.7,0.5,0.36123,0.6,0.5,0.32274,0.5
49,,0.6,0.6,0.4,0.26123,0.5,0.4,0.22274,0.4
