step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
2,,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994
3,3,0.55021,0.41655,0.96951,0.2746,0.46298,0.54856,0.54354,0.48994
4,3,0.85021,0.71655,1.0,0.5746,0.76298,0.84856,0.84354,0.78994
5,,0.75021,0.61655,0.9,0.4746,0.66298,0.74856,0.74354,0.68994
6,,0.65021,0.51655,0.8,0.3746,0.56298,0.64856,0.64354,0.58994
7,,0.55021,0.41655,0.7,0.2746,0.46298,0.54856,0.54354,0.48994
8,,0.45021,0.31655,0.6,0.1746,0.36298,0.44856,0.44354,0.38994
9,,0.35021,0.21655,0.5,0.0746,0.26298,0.34856,0.34354,0.28994
10,,0.25021,0.11655,0.4,-0.0254,0.16298,0.24856,0.24354,0.18994
11,4,0.55021,0.41655,0.7,0.9746,0.46298,0.54856,0.54354,0.48994
12,4,0.85021,0.71655,1.0,1.0,0.76298,0.84856,0.84354,0.78994
13,,0.75021,0.61655,0.9,0.9,0.66298,0.74856,0.74354,0.68994
14,,0.65021,0.51655,0.8,0.8,0.56298,0.64856,0.64354,0.58994
15,,0.55021,0.41655,0.7,0.7,0.46298,0.54856,0.54354,0.48994
16,,0.45021,0.31655,0.6,0.6,0.36298,0.44856,0.44354,0.38994
17,,0.35021,0.21655,0.5,0.5,0.26298,0.34856,0.34354,0.28994
18,,0.25021,0.11655,0.4,0.4,0.16298,0.24856,0.24354,0.18994
19,,0.15021,0.01655,0.3,0.3,0.06298,0.14856,0.14354,0.08994
20,,0.05021,-0.08345,0.2,0.2,-0.03702,0.04856,0.04354,-0.01006
21,2,0.35021,0.91655,0.5,0.5,0.26298,0.34856,0.34354,0.28994
22,2,0.65021,1.0,0.8,0.8,0.56298,0.64856,0.64354,0.58994
23,,0.55021,0.9,0.7,0.7,0.46298,0.54856,0.54354,0.48994
24,,0.45021,0.8,0.6,0.6,0.36298,0.44856,0.44354,0.38994
25,,0.35021,0.7,0.5,0.5,0.26298,0.34856,0.34354,0.28994
26,,0.25021,0.6,0.4,0.4,0.16298,0.24856,0.24354,0.18994
27,,0.15021,0.5,0.3,0.3,0.06298,0.14856,0.14354,0.08994
28,,0.05021,0.4,0.2,0.2,-0.03702,0.04856,0.04354,-0.01006
29,5,0.35021,0.7,0.5,0.5,0.96298,0.34856,0.34354,0.28994
30,5,0.65021,1.0,0.8,0.8,1.0,0.64856,0.64354,0.58994
31,,0.55021,0.9,0.7,0.7,0.9,0.54856,0.54354,0.48994
32,,0.45021,0.8,0.6,0.6,0.8,0.44856,0.44354,0.38994
33,,0.35021,0.7,0.5,0.5,0.7,0.34856,0.34354,0.28994
34,,0.25021,0.6,0.4,0.4,0.6,0.24856,0.24354,0.18994
35,,0.15021,0.5,0.3,0.3,0.5,0.14856,0.14354,0.08994
36,,0.05021,0.4,0.2,0.2,0.4,0.04856,0.04354,-0.01006
37,8,0.35021,0.7,0.5,0.5,0.7,0.34856,0.34354,0.98994
38,8,0.65021,1.0,0.8,0.8,1.0,0.64856,0.64354,1.0
39,,0.55021,0.9,0.7,0.7,0.9,0.54856,0.54354,0.9
40,,0.45021,0.8,0.6,0.6,0.8,0.44856,0.44354,0.8
41,,0.35021,0.7,0.5,0.5,0.7,0.34856,0.34354,0.7
42,,0.25021,0.6,0.4,0.4,0.6,0.24856,0.24354,0.6
43,,0.15021,0.5,0.3,0.3,0.5,0.14856,0.14354,0.5
44,,0.05021,0.4,0.2,0.2,0.4,0.04856,0.04354,0.4
45,,-0.04979,0.3,0.1,0.1,0.3,-0.05144,-0.05646,0.3
46,7,0.25021,0.6,0.4,0.4,0.6,0.24856,0.94354,0.6
47,7,0.55021,0.9,0.7,0.7,0.9,0.54856,1.0,0.9
48,,0.45021,0.8,0.6,0.6,0.8,0.44856,0.9,0.8
49,,0.35021,0.7,0.5,0.5,0.7,0.34856,0.8,0.7
