step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.08389,0.21615,0.21676,0.16789,-0.05486,0.31765,0.06039,-0.00674
2,5,0.38389,0.51615,0.51676,0.46789,0.94514,0.61765,0.36039,0.29326
3,5,0.68389,0.81615,0.81676,0.76789,1.0,0.91765,0.66039,0.59326
4,,0.58389,0.71615,0.71676,0.66789,0.9,0.81765,0.56039,0.49326
5,,0.48389,0.61615,0.61676,0.56789,0.8,0.71765,0.46039,0.39326
6,,0.38389,0.51615,0.51676,0.46789,0.7,0.61765,0.36039,0.29326
7,,0.28389,0.41615,0.41676,0.36789,0.6,0.51765,0.26039,0.19326
8,,0.18389,0.31615,0.31676,0.26789,0.5,0.41765,0.16039,0.09326
9,,0.08389,0.21615,0.21676,0.16789,0.4,0.31765,0.06039,-0.00674
10,8,0.38389,0.51615,0.51676,0.46789,0.7,0.61765,0.36039,0.99326
11,8,0.68389,0.81615,0.81676,0.76789,1.0,0.91765,0.66039,1.0
12,,0.58389,0.71615,0.71676,0.66789,0.9,0.81765,0.56039,0.9
13,,0.48389,0.61615,0.61676,0.56789,0.8,0.71765,0.46039,0.8
14,,0.38389,0.51615,0.51676,0.46789,0.7,0.61765,0.36039,0.7
15,,0.28389,0.41615,0.41676,0.36789,0.6,0.51765,0.26039,0.6
16,,0.18389,0.31615,0.31676,0.26789,0.5,0.41765,0.16039,0.5
17,,0.08389,0.21615,0.21676,0.16789,0.4,0.31765,0.06039,0.4
18,,-0.01611,0.11615,0.11676,0.06789,0.3,0.21765,-0.03961,0.3
19,7,0.28389,0.41615,0.41676,0.36789,0.6,0.51765,0.96039,0.6
20,7,0.58389,0.71615,0.71676,0.66789,0.9,0.81765,1.0,0.9
21,,0.48389,0.61615,0.61676,0.56789,0.8,0.71765,0.9,0.8
22,,0.38389,0.51615,0.51676,0.46789,0.7,0.61765,0.8,0.7
23,,0.28389,0.41615,0.41676,0.36789,0.6,0.51765,0.7,0.6
24,,0.18389,0.31615,0.31676,0.26789,0.5,0.41765,0.6,0.5
25,,0.08389,0.21615,0.21676,0.16789,0.4,0.31765,0.5,0.4
26,,-0.01611,0.11615,0.11676,0.06789,0.3,0.21765,0.4,0.3
27,1,0.98389,0.41615,0.41676,0.36789,0.6,0.51765,0.7,0.6
28,1,1.0,0.71615,0.71676,0.66789,0.9,0.81765,1.0,0.9
29,,0.9,0.61615,0.61676,0.56789,0.8,0.71765,0.9,0.8
30,,0.8,0.51615,0.51676,0.46789,0.7,0.61765,0.8,0.7
31,,0.7,0.41615,0.41676,0.36789,0.6,0.51765,0.7,0.6
32,,0.6,0.31615,0.31676,0.26789,0.5,0.41765,0.6,0.5
33,,0.5,0.21615,0.21676,0.16789,0.4,0.31765,0.5,0.4
34,,0.4,0.11615,0.11676,0.06789,0.3,0.21765,0.4,0.3
35,,0.3,0.01615,0.01676,-0.03211,0.2,0.11765,0.3,0.2
36,4,0.6,0.31615,0.31676,0.96789,0.5,0.41765,0.6,0.5
37,4,0.9,0.61615,0.61676,1.0,0.8,0.71765,0.9,0.8
38,,0.8,0.51615,0.51676,0.9,0.7,0.61765,0.8,0.7
39,,0.7,0.41615,0.41676,0.8,0.6,0.51765,0.7,0.6
40,,0.6,0.31615,0.31676,0.7,0.5,0.41765,0.6,0.5
41,,0.5,0.21615,0.21676,0.6,0.4,0.31765,0.5,0.4
42,,0.4,0.11615,0.11676,0.5,0.3,0.21765,0.4,0.3
43,,0.3,0.01615,0.01676,0.4,0.2,0.11765,0.3,0.2
44,,0.2,-0.08385,-0.08324,0.3,0.1,0.01765,0.2,0.1
45,2,0.5,0.91615,0.21676,0.6,0.4,0.31765,0.5,0.4
46,2,0.8,1.0,0.51676,0.9,0.7,0.61765,0.8,0.7
47,,0.7,0.9,0.41676,0.8,0.6,0.51765,0.7,0.6
48,,0.6,0.8,0.31676,0.7,0.5,0.41765,0.6,0.5
49,,0.5,0.7,0.21676,0.6,0.4,0.31765,0.5,0.4
