step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.16137,0.11377,-0.08729,-0.04605,-0.08429,0.21821,0.05718,0.15429
2,3,0.46137,0.41377,0.91271,0.25395,0.21571,0.51821,0.35718,0.45429
3,3,0.76137,0.71377,1.0,0.55395,0.51571,0.81821,0.65718,0.75429
4,,0.66137,0.61377,0.9,0.45395,0.41571,0.71821,0.55718,0.65429
5,,0.56137,0.51377,0.8,0.35395,0.31571,0.61821,0.45718,0.55429
6,,0.46137,0.41377,0.7,0.25395,0.21571,0.51821,0.35718,0.45429
7,,0.36137,0.31377,0.6,0.15395,0.11571,0.41821,0.25718,0.35429
8,,0.26137,0.21377,0.5,0.05395,0.01571,0.31821,0.15718,0.25429
9,,0.16137,0.11377,0.4,-0.04605,-0.08429,0.21821,0.05718,0.15429
10,5,0.46137,0.41377,0.7,0.25395,0.91571,0.51821,0.35718,0.45429
11,5,0.76137,0.71377,1.0,0.55395,1.0,0.81821,0.65718,0.75429
12,,0.66137,0.61377,0.9,0.45395,0.9,0.71821,0.55718,0.65429
13,,0.56137,0.51377,0.8,0.35395,0.8,0.61821,0.45718,0.55429
14,,0.46137,0.41377,0.7,0.25395,0.7,0.51821,0.35718,0.45429
15,,0.36137,0.31377,0.6,0.15395,0.6,0.41821,0.25718,0.35429
16,,0.26137,0.21377,0.5,0.05395,0.5,0.31821,0.15718,0.25429
17,,0.16137,0.11377,0.4,-0.04605,0.4,0.21821,0.05718,0.15429
18,4,0.46137,0.41377,0.7,0.95395,0.7,0.51821,0.35718,0.45429
19,4,0.76137,0.71377,1.0,1.0,1.0,0.81821,0.65718,0.75429
20,,0.66137,0.61377,0.9,0.9,0.9,0.71821,0.55718,0.65429
21,,0.56137,0.51377,0.8,0.8,0.8,0.61821,0.45718,0.55429
22,,0.46137,0.41377,0.7,0.7,0.7,0.51821,0.35718,0.45429
23,,0.36137,0.31377,0.6,0.6,0.6,0.41821,0.25718,0.35429
24,,0.26137,0.21377,0.5,0.5,0.5,0.31821,0.15718,0.25429
25,,0.16137,0.11377,0.4,0.4,0.4,0.21821,0.05718,0.15429
26,,0.06137,0.01377,0.3,0.3,0.3,0.11821,-0.04282,0.05429
27,7,0.36137,0.31377,0.6,0.6,0.6,0.41821,0.95718,0.35429
28,7,0.66137,0.61377,0.9,0.9,0.9,0.71821,1.0,0.65429
29,,0.56137,0.51377,0.8,0.8,0.8,0.61821,0.9,0.55429
30,,0.46137,0.41377,0.7,0.7,0.7,0.51821,0.8,0.45429
31,,0.36137,0.31377,0.6,0.6,0.6,0.41821,0.7,0.35429
32,,0.26137,0.21377,0.5,0.5,0.5,0.31821,0.6,0.25429
33,,0.16137,0.11377,0.4,0.4,0.4,0.21821,0.5,0.15429
34,,0.06137,0.01377,0.3,0.3,0.3,0.11821,0.4,0.05429
35,,-0.03863,-0.08623,0.2,0.2,0.2,0.01821,0.3,-0.04571
36,2,0.26137,0.91377,0.5,0.5,0.5,0.31821,0.6,0.25429
37,2,0.56137,1.0,0.8,0.8,0.8,0.61821,0.9,0.55429
38,,0.46137,0.9,0.7,0.7,0.7,0.51821,0.8,0.45429
39,,0.36137,0.8,0.6,0.6,0.6,0.41821,0.7,0.35429
40,,0.26137,0.7,0.5,0.5,0.5,0.31821,0.6,0.25429
41,,0.16137,0.6,0.4,0.4,0.4,0.21821,0.5,0.15429
42,,0.06137,0.5,0.3,0.3,0.3,0.11821,0.4,0.05429
43,,-0.03863,0.4,0.2,0.2,0.2,0.01821,0.3,-0.04571
44,8,0.26137,0.7,0.5,0.5,0.5,0.31821,0.6,0.95429
45,8,0.56137,1.0,0.8,0.8,0.8,0.61821,0.9,1.0
46,,0.46137,0.9,0.7,0.7,0.7,0.51821,0.8,0.9
47,,0.36137,0.8,0.6,0.6,0.6,0.41821,0.7,0.8
48,,0.26137,0.7,0.5,0.5,0.5,0.31821,0.6,0.7
49,,0.16137,0.6,0.4,0.4,0.4,0.21821,0.5,0.6
