step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.06747,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212,0.12008
2,1,0.93253,0.67444,0.68282,0.6042,0.35231,0.24884,0.54212,0.42008
3,1,1.0,0.97444,0.98282,0.9042,0.65231,0.54884,0.84212,0.72008
4,,0.9,0.87444,0.88282,0.8042,0.55231,0.44884,0.74212,0.62008
5,,0.8,0.77444,0.78282,0.7042,0.45231,0.34884,0.64212,0.52008
6,,0.7,0.67444,0.68282,0.6042,0.35231,0.24884,0.54212,0.42008
7,,0.6,0.57444,0.58282,0.5042,0.25231,0.14884,0.44212,0.32008
8,,0.5,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
9,,0.4,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212,0.12008
10,6,0.7,0.67444,0.68282,0.6042,0.35231,0.94884,0.54212,0.42008
11,6,1.0,0.97444,0.98282,0.9042,0.65231,1.0,0.84212,0.72008
12,,0.9,0.87444,0.88282,0.8042,0.55231,0.9,0.74212,0.62008
13,,0.8,0.77444,0.78282,0.7042,0.45231,0.8,0.64212,0.52008
14,,0.7,0.67444,0.68282,0.6042,0.35231,0.7,0.54212,0.42008
15,,0.6,0.57444,0.58282,0.5042,0.25231,0.6,0.44212,0.32008
16,,0.5,0.47444,0.48282,0.4042,0.15231,0.5,0.34212,0.22008
17,,0.4,0.37444,0.38282,0.3042,0.05231,0.4,0.24212,0.12008
18,,0.3,0.27444,0.28282,0.2042,-0.04769,0.3,0.14212,0.02008
19,5,0.6,0.57444,0.58282,0.5042,0.95231,0.6,0.44212,0.32008
20,5,0.9,0.87444,0.88282,0.8042,1.0,0.9,0.74212,0.62008
21,,0.8,0.77444,0.78282,0.7042,0.9,0.8,0.64212,0.52008
22,,0.7,0.67444,0.68282,0.6042,0.8,0.7,0.54212,0.42008
23,,0.6,0.57444,0.58282,0.5042,0.7,0.6,0.44212,0.32008
24,,0.5,0.47444,0.48282,0.4042,0.6,0.5,0.34212,0.22008
25,,0.4,0.37444,0.38282,0.3042,0.5,0.4,0.24212,0.12008
26,,0.3,0.27444,0.28282,0.2042,0.4,0.3,0.14212,0.02008
27,,0.2,0.17444,0.18282,0.1042,0.3,0.2,0.04212,-0.07992
28,8,0.5,0.47444,0.48282,0.4042,0.6,0.5,0.34212,0.92008
29,8,0.8,0.77444,0.78282,0.7042,0.9,0.8,0.64212,1.0
30,,0.7,0.67444,0.68282,0.6042,0.8,0.7,0.54212,0.9
31,,0.6,0.57444,0.58282,0.5042,0.7,0.6,0.44212,0.8
32,,0.5,0.47444,0.48282,0.4042,0.6,0.5,0.34212,0.7
33,,0.4,0.37444,0.38282,0.3042,0.5,0.4,0.24212,0.6
34,,0.3,0.27444,0.28282,0.2042,0.4,0.3,0.14212,0.5
35,,0.2,0.17444,0.18282,0.1042,0.3,0.2,0.04212,0.4
36,,0.1,0.07444,0.08282,0.0042,0.2,0.1,-0.05788,0.3
37,7,0.4,0.37444,0.38282,0.3042,0.5,0.4,0.94212,0.6
38,7,0.7,0.67444,0.68282,0.6042,0.8,0.7,1.0,0.9
39,,0.6,0.57444,0.58282,0.5042,0.7,0.6,0.9,0.8
40,,0.5,0.47444,0.48282,0.4042,0.6,0.5,0.8,0.7
41,,0.4,0.37444,0.38282,0.3042,0.5,0.4,0.7,0.6
42,,0.3,0.27444,0.28282,0.2042,0.4,0.3,0.6,0.5
43,,0.2,0.17444,0.18282,0.1042,0.3,0.2,0.5,0.4
44,,0.1,0.07444,0.08282,0.0042,0.2,0.1,0.4,0.3
45,,0.0,-0.02556,-0.01718,-0.0958,0.1,0.0,0.3,0.2
46,4,0.3,0.27444,0.28282,0.9042,0.4,0.3,0.6,0.5
47,4,0.6,0.57444,0.58282,1.0,0.7,0.6,0.9,0.8
48,,0.5,0.47444,0.48282,0.9,0.6,0.5,0.8,0.7
49,,0.4,0.37444,0.38282,0.8,0.5,0.4,0.7,0.6
