step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.05575,-0.00201,-0.07739,0.06267,0.09434,0.03567,0.31437,0.07838
2,3,0.24425,0.29799,0.92261,0.36267,0.39434,0.33567,0.61437,0.37838
3,3,0.54425,0.59799,1.0,0.66267,0.69434,0.63567,0.91437,0.67838
4,,0.44425,0.49799,0.9,0.56267,0.59434,0.53567,0.81437,0.57838
5,,0.34425,0.39799,0.8,0.46267,0.49434,0.43567,0.71437,0.47838
6,,0.24425,0.29799,0.7,0.36267,0.39434,0.33567,0.61437,0.37838
7,,0.14425,0.19799,0.6,0.26267,0.29434,0.23567,0.51437,0.27838
8,,0.04425,0.09799,0.5,0.16267,0.19434,0.13567,0.41437,0.17838
9,,-0.05575,-0.00201,0.4,0.06267,0.09434,0.03567,0.31437,0.07838
10,1,0.94425,0.29799,0.7,0.36267,0.39434,0.33567,0.61437,0.37838
11,1,1.0,0.59799,1.0,0.66267,0.69434,0.63567,0.91437,0.67838
12,,0.9,0.49799,0.9,0.56267,0.59434,0.53567,0.81437,0.57838
13,,0.8,0.39799,0.8,0.46267,0.49434,0.43567,0.71437,0.47838
14,,0.7,0.29799,0.7,0.36267,0.39434,0.33567,0.61437,0.37838
15,,0.6,0.19799,0.6,0.26267,0.29434,0.23567,0.51437,0.27838
16,,0.5,0.09799,0.5,0.16267,0.19434,0.13567,0.41437,0.17838
17,,0.4,-0.00201,0.4,0.06267,0.09434,0.03567,0.31437,0.07838
18,2,0.7,0.99799,0.7,0.36267,0.39434,0.33567,0.61437,0.37838
19,2,1.0,1.0,1.0,0.66267,0.69434,0.63567,0.91437,0.67838
20,,0.9,0.9,0.9,0.56267,0.59434,0.53567,0.81437,0.57838
21,,0.8,0.8,0.8,0.46267,0.49434,0.43567,0.71437,0.47838
22,,0.7,0.7,0.7,0.36267,0.39434,0.33567,0.61437,0.37838
23,,0.6,0.6,0.6,0.26267,0.29434,0.23567,0.51437,0.27838
24,,0.5,0.5,0.5,0.16267,0.19434,0.13567,0.41437,0.17838
25,,0.4,0.4,0.4,0.06267,0.09434,0.03567,0.31437,0.07838
26,,0.3,0.3,0.3,-0.03733,-0.00566,-0.06433,0.21437,-0.02162
27,6,0.6,0.6,0.6,0.26267,0.29434,0.93567,0.51437,0.27838
28,6,0.9,0.9,0.9,0.56267,0.59434,1.0,0.81437,0.57838
29,,0.8,0.8,0.8,0.46267,0.49434,0.9,0.71437,0.47838
30,,0.7,0.7,0.7,0.36267,0.39434,0.8,0.61437,0.37838
31,,0.6,0.6,0.6,0.26267,0.29434,0.7,0.51437,0.27838
32,,0.5,0.5,0.5,0.16267,0.19434,0.6,0.41437,0.17838
33,,0.4,0.4,0.4,0.06267,0.09434,0.5,0.31437,0.07838
34,,0.3,0.3,0.3,-0.03733,-0.00566,0.4,0.21437,-0.02162
35,4,0.6,0.6,0.6,0.96267,0.29434,0.7,0.51437,0.27838
36,4,0.9,0.9,0.9,1.0,0.59434,1.0,0.81437,0.57838
37,,0.8,0.8,0.8,0.9,0.49434,0.9,0.71437,0.47838
38,,0.7,0.7,0.7,0.8,0.39434,0.8,0.61437,0.37838
39,,0.6,0.6,0.6,0.7,0.29434,0.7,0.51437,0.27838
40,,0.5,0.5,0.5,0.6,0.19434,0.6,0.41437,0.17838
41,,0.4,0.4,0.4,0.5,0.09434,0.5,0.31437,0.07838
42,,0.3,0.3,0.3,0.4,-0.00566,0.4,0.21437,-0.02162
43,8,0.6,0.6,0.6,0.7,0.29434,0.7,0.51437,0.97838
44,8,0.9,0.9,0.9,1.0,0.59434,1.0,0.81437,1.0
45,,0.8,0.8,0.8,0.9,0.49434,0.9,0.71437,0.9
46,,0.7,0.7,0.7,0.8,0.39434,0.8,0.61437,0.8
47,,0.6,0.6,0.6,0.7,0.29434,0.7,0.51437,0.7
48,,0.5,0.5,0.5,0.6,0.19434,0.6,0.41437,0.6
49,,0.4,0.4,0.4,0.5,0.09434,0.5,0.31437,0.5
