step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093,-0.05345,0.34861
2,7,0.32897,0.52999,0.60861,0.4776,0.46483,0.32093,0.94655,0.64861
3,7,0.62897,0.82999,0.90861,0.7776,0.76483,0.62093,1.0,0.94861
4,,0.52897,0.72999,0.80861,0.6776,0.66483,0.52093,0.9,0.84861
5,,0.42897,0.62999,0.70861,0.5776,0.56483,0.42093,0.8,0.74861
6,,0.32897,0.52999,0.60861,0.4776,0.46483,0.32093,0.7,0.64861
7,,0.22897,0.42999,0.50861,0.3776,0.36483,0.22093,0.6,0.54861
8,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.5,0.44861
9,,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093,0.4,0.34861
10,,-0.07103,0.12999,0.20861,0.0776,0.06483,-0.07907,0.3,0.24861
11,6,0.22897,0.42999,0.50861,0.3776,0.36483,0.92093,0.6,0.54861
12,6,0.52897,0.72999,0.80861,0.6776,0.66483,1.0,0.9,0.84861
13,,0.42897,0.62999,0.70861,0.5776,0.56483,0.9,0.8,0.74861
14,,0.32897,0.52999,0.60861,0.4776,0.46483,0.8,0.7,0.64861
15,,0.22897,0.42999,0.50861,0.3776,0.36483,0.7,0.6,0.54861
16,,0.12897,0.32999,0.40861,0.2776,0.26483,0.6,0.5,0.44861
17,,0.02897,0.22999,0.30861,0.1776,0.16483,0.5,0.4,0.34861
18,,-0.07103,0.12999,0.20861,0.0776,0.06483,0.4,0.3,0.24861
19,1,0.92897,0.42999,0.50861,0.3776,0.36483,0.7,0.6,0.54861
20,1,1.0,0.72999,0.80861,0.6776,0.66483,1.0,0.9,0.84861
21,,0.9,0.62999,0.70861,0.5776,0.56483,0.9,0.8,0.74861
22,,0.8,0.52999,0.60861,0.4776,0.46483,0.8,0.7,0.64861
23,,0.7,0.42999,0.50861,0.3776,0.36483,0.7,0.6,0.54861
24,,0.6,0.32999,0.40861,0.2776,0.26483,0.6,0.5,0.44861
25,,0.5,0.22999,0.30861,0.1776,0.16483,0.5,0.4,0.34861
26,,0.4,0.12999,0.20861,0.0776,0.06483,0.4,0.3,0.24861
27,,0.3,0.02999,0.10861,-0.0224,-0.03517,0.3,0.2,0.14861
28,5,0.6,0.32999,0.40861,0.2776,0.96483,0.6,0.5,0.44861
29,5,0.9,0.62999,0.70861,0.5776,1.0,0.9,0.8,0.74861
30,,0.8,0.52999,0.60861,0.4776,0.9,0.8,0.7,0.64861
31,,0.7,0.42999,0.50861,0.3776,0.8,0.7,0.6,0.54861
32,,0.6,0.32999,0.40861,0.2776,0.7,0.6,0.5,0.44861
33,,0.5,0.22999,0.30861,0.1776,0.6,0.5,0.4,0.34861
34,,0.4,0.12999,0.20861,0.0776,0.5,0.4,0.3,0.24861
35,,0.3,0.02999,0.10861,-0.0224,0.4,0.3,0.2,0.14861
36,4,0.6,0.32999,0.40861,0.9776,0.7,0.6,0.5,0.44861
37,4,0.9,0.62999,0.70861,1.0,1.0,0.9,0.8,0.74861
38,,0.8,0.52999,0.60861,0.9,0.9,0.8,0.7,0.64861
39,,0.7,0.42999,0.50861,0.8,0.8,0.7,0.6,0.54861
40,,0.6,0.32999,0.40861,0.7,0.7,0.6,0.5,0.44861
41,,0.5,0.22999,0.30861,0.6,0.6,0.5,0.4,0.34861
42,,0.4,0.12999,0.20861,0.5,0.5,0.4,0.3,0.24861
43,,0.3,0.02999,0.10861,0.4,0.4,0.3,0.2,0.14861
44,,0.2,-0.07001,0.00861,0.3,0.3,0.2,0.1,0.04861
45,2,0.5,0.92999,0.30861,0.6,0.6,0.5,0.4,0.34861
46,2,0.8,1.0,0.60861,0.9,0.9,0.8,0.7,0.64861
47,,0.7,0.9,0.50861,0.8,0.8,0.7,0.6,0.54861
48,,0.6,0.8,0.40861,0.7,0.7,0.6,0.5,0.44861
49,,0.5,0.7,0.30861,0.6,0.6,0.5,0.4,0.34861
