step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
2,,0.0594,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862,-0.04956
3,6,0.3594,0.45151,0.28181,0.58589,0.58122,0.92589,0.34862,0.25044
4,6,0.6594,0.75151,0.58181,0.88589,0.88122,1.0,0.64862,0.55044
5,,0.5594,0.65151,0.48181,0.78589,0.78122,0.9,0.54862,0.45044
6,,0.4594,0.55151,0.38181,0.68589,0.68122,0.8,0.44862,0.35044
7,,0.3594,0.45151,0.28181,0.58589,0.58122,0.7,0.34862,0.25044
8,,0.2594,0.35151,0.18181,0.48589,0.48122,0.6,0.24862,0.15044
9,,0.1594,0.25151,0.08181,0.38589,0.38122,0.5,0.14862,0.05044
10,,0.0594,0.15151,-0.01819,0.28589,0.28122,0.4,0.04862,-0.04956
11,8,0.3594,0.45151,0.28181,0.58589,0.58122,0.7,0.34862,0.95044
12,8,0.6594,0.75151,0.58181,0.88589,0.88122,1.0,0.64862,1.0
13,,0.5594,0.65151,0.48181,0.78589,0.78122,0.9,0.54862,0.9
14,,0.4594,0.55151,0.38181,0.68589,0.68122,0.8,0.44862,0.8
15,,0.3594,0.45151,0.28181,0.58589,0.58122,0.7,0.34862,0.7
16,,0.2594,0.35151,0.18181,0.48589,0.48122,0.6,0.24862,0.6
17,,0.1594,0.25151,0.08181,0.38589,0.38122,0.5,0.14862,0.5
18,,0.0594,0.15151,-0.01819,0.28589,0.28122,0.4,0.04862,0.4
19,3,0.3594,0.45151,0.98181,0.58589,0.58122,0.7,0.34862,0.7
20,3,0.6594,0.75151,1.0,0.88589,0.88122,1.0,0.64862,1.0
21,,0.5594,0.65151,0.9,0.78589,0.78122,0.9,0.54862,0.9
22,,0.4594,0.55151,0.8,0.68589,0.68122,0.8,0.44862,0.8
23,,0.3594,0.45151,0.7,0.58589,0.58122,0.7,0.34862,0.7
24,,0.2594,0.35151,0.6,0.48589,0.48122,0.6,0.24862,0.6
25,,0.1594,0.25151,0.5,0.38589,0.38122,0.5,0.14862,0.5
26,,0.0594,0.15151,0.4,0.28589,0.28122,0.4,0.04862,0.4
27,,-0.0406,0.05151,0.3,0.18589,0.18122,0.3,-0.05138,0.3
28,7,0.2594,0.35151,0.6,0.48589,0.48122,0.6,0.94862,0.6
29,7,0.5594,0.65151,0.9,0.78589,0.78122,0.9,1.0,0.9
30,,0.4594,0.55151,0.8,0.68589,0.68122,0.8,0.9,0.8
31,,0.3594,0.45151,0.7,0.58589,0.58122,0.7,0.8,0.7
32,,0.2594,0.35151,0.6,0.48589,0.48122,0.6,0.7,0.6
33,,0.1594,0.25151,0.5,0.38589,0.38122,0.5,0.6,0.5
34,,0.0594,0.15151,0.4,0.28589,0.28122,0.4,0.5,0.4
35,,-0.0406,0.05151,0.3,0.18589,0.18122,0.3,0.4,0.3
36,1,0.9594,0.35151,0.6,0.48589,0.48122,0.6,0.7,0.6
37,1,1.0,0.65151,0.9,0.78589,0.78122,0.9,1.0,0.9
38,,0.9,0.55151,0.8,0.68589,0.68122,0.8,0.9,0.8
39,,0.8,0.45151,0.7,0.58589,0.58122,0.7,0.8,0.7
40,,0.7,0.35151,0.6,0.48589,0.48122,0.6,0.7,0.6
41,,0.6,0.25151,0.5,0.38589,0.38122,0.5,0.6,0.5
42,,0.5,0.15151,0.4,0.28589,0.28122,0.4,0.5,0.4
43,,0.4,0.05151,0.3,0.18589,0.18122,0.3,0.4,0.3
44,,0.3,-0.04849,0.2,0.08589,0.08122,0.2,0.3,0.2
45,2,0.6,0.95151,0.5,0.38589,0.38122,0.5,0.6,0.5
46,2,0.9,1.0,0.8,0.68589,0.68122,0.8,0.9,0.8
47,,0.8,0.9,0.7,0.58589,0.58122,0.7,0.8,0.7
48,,0.7,0.8,0.6,0.48589,0.48122,0.6,0.7,0.6
49,,0.6,0.7,0.5,0.38589,0.38122,0.5,0.6,0.5
