step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.24547,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867
2,6,0.54547,0.39337,0.66836,0.26876,0.37053,0.95674,0.66235,0.63867
3,6,0.84547,0.69337,0.96836,0.56876,0.67053,1.0,0.96235,0.93867
4,,0.74547,0.59337,0.86836,0.46876,0.57053,0.9,0.86235,0.83867
5,,0.64547,0.49337,0.76836,0.36876,0.47053,0.8,0.76235,0.73867
6,,0.54547,0.39337,0.66836,0.26876,0.37053,0.7,0.66235,0.63867
7,,0.44547,0.29337,0.56836,0.16876,0.27053,0.6,0.56235,0.53867
8,,0.34547,0.19337,0.46836,0.06876,0.17053,0.5,0.46235,0.43867
9,,0.24547,0.09337,0.36836,-0.03124,0.07053,0.4,0.36235,0.33867
10,4,0.54547,0.39337,0.66836,0.96876,0.37053,0.7,0.66235,0.63867
11,4,0.84547,0.69337,0.96836,1.0,0.67053,1.0,0.96235,0.93867
12,,0.74547,0.59337,0.86836,0.9,0.57053,0.9,0.86235,0.83867
13,,0.64547,0.49337,0.76836,0.8,0.47053,0.8,0.76235,0.73867
14,,0.54547,0.39337,0.66836,0.7,0.37053,0.7,0.66235,0.63867
15,,0.44547,0.29337,0.56836,0.6,0.27053,0.6,0.56235,0.53867
16,,0.34547,0.19337,0.46836,0.5,0.17053,0.5,0.46235,0.43867
17,,0.24547,0.09337,0.36836,0.4,0.07053,0.4,0.36235,0.33867
18,,0.14547,-0.00663,0.26836,0.3,-0.02947,0.3,0.26235,0.23867
19,5,0.44547,0.29337,0.56836,0.6,0.97053,0.6,0.56235,0.53867
20,5,0.74547,0.59337,0.86836,0.9,1.0,0.9,0.86235,0.83867
21,,0.64547,0.49337,0.76836,0.8,0.9,0.8,0.76235,0.73867
22,,0.54547,0.39337,0.66836,0.7,0.8,0.7,0.66235,0.63867
23,,0.44547,0.29337,0.56836,0.6,0.7,0.6,0.56235,0.53867
24,,0.34547,0.19337,0.46836,0.5,0.6,0.5,0.46235,0.43867
25,,0.24547,0.09337,0.36836,0.4,0.5,0.4,0.36235,0.33867
26,,0.14547,-0.00663,0.26836,0.3,0.4,0.3,0.26235,0.23867
27,2,0.44547,0.99337,0.56836,0.6,0.7,0.6,0.56235,0.53867
28,2,0.74547,1.0,0.86836,0.9,1.0,0.9,0.86235,0.83867
29,,0.64547,0.9,0.76836,0.8,0.9,0.8,0.76235,0.73867
30,,0.54547,0.8,0.66836,0.7,0.8,0.7,0.66235,0.63867
31,,0.44547,0.7,0.56836,0.6,0.7,0.6,0.56235,0.53867
32,,0.34547,0.6,0.46836,0.5,0.6,0.5,0.46235,0.43867
33,,0.24547,0.5,0.36836,0.4,0.5,0.4,0.36235,0.33867
34,,0.14547,0.4,0.26836,0.3,0.4,0.3,0.26235,0.23867
35,,0.04547,0.3,0.16836,0.2,0.3,0.2,0.16235,0.13867
36,,-0.05453,0.2,0.06836,0.1,0.2,0.1,0.06235,0.03867
37,1,0.94547,0.5,0.36836,0.4,0.5,0.4,0.36235,0.33867
38,1,1.0,0.8,0.66836,0.7,0.8,0.7,0.66235,0.63867
39,,0.9,0.7,0.56836,0.6,0.7,0.6,0.56235,0.53867
40,,0.8,0.6,0.46836,0.5,0.6,0.5,0.46235,0.43867
41,,0.7,0.5,0.36836,0.4,0.5,0.4,0.36235,0.33867
42,,0.6,0.4,0.26836,0.3,0.4,0.3,0.26235,0.23867
43,,0.5,0.3,0.16836,0.2,0.3,0.2,0.16235,0.13867
44,,0.4,0.2,0.06836,0.1,0.2,0.1,0.06235,0.03867
45,,0.3,0.1,-0.03164,0.0,0.1,0.0,-0.03765,-0.06133
46,8,0.6,0.4,0.26836,0.3,0.4,0.3,0.26235,0.93867
47,8,0.9,0.7,0.56836,0.6,0.7,0.6,0.56235,1.0
48,,0.8,0.6,0.46836,0.5,0.6,0.5,0.46235,0.9
49,,0.7,0.5,0.36836,0.4,0.5,0.4,0.36235,0.8
