step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,-0.07961,0.19545,0.23878,-0.09171,0.15605,0.01325,0.22259,-0.01282
2,4,0.22039,0.49545,0.53878,0.90829,0.45605,0.31325,0.52259,0.28718
3,4,0.52039,0.79545,0.83878,1.0,0.75605,0.61325,0.82259,0.58718
4,,0.42039,0.69545,0.73878,0.9,0.65605,0.51325,0.72259,0.48718
5,,0.32039,0.59545,0.63878,0.8,0.55605,0.41325,0.62259,0.38718
6,,0.22039,0.49545,0.53878,0.7,0.45605,0.31325,0.52259,0.28718
7,,0.12039,0.39545,0.43878,0.6,0.35605,0.21325,0.42259,0.18718
8,,0.02039,0.29545,0.33878,0.5,0.25605,0.11325,0.32259,0.08718
9,,-0.07961,0.19545,0.23878,0.4,0.15605,0.01325,0.22259,-0.01282
10,1,0.92039,0.49545,0.53878,0.7,0.45605,0.31325,0.52259,0.28718
11,1,1.0,0.79545,0.83878,1.0,0.75605,0.61325,0.82259,0.58718
12,,0.9,0.69545,0.73878,0.9,0.65605,0.51325,0.72259,0.48718
13,,0.8,0.59545,0.63878,0.8,0.55605,0.41325,0.62259,0.38718
14,,0.7,0.49545,0.53878,0.7,0.45605,0.31325,0.52259,0.28718
15,,0.6,0.39545,0.43878,0.6,0.35605,0.21325,0.42259,0.18718
16,,0.5,0.29545,0.33878,0.5,0.25605,0.11325,0.32259,0.08718
17,,0.4,0.19545,0.23878,0.4,0.15605,0.01325,0.22259,-0.01282
18,8,0.7,0.49545,0.53878,0.7,0.45605,0.31325,0.52259,0.98718
19,8,1.0,0.79545,0.83878,1.0,0.75605,0.61325,0.82259,1.0
20,,0.9,0.69545,0.73878,0.9,0.65605,0.51325,0.72259,0.9
21,,0.8,0.59545,0.63878,0.8,0.55605,0.41325,0.62259,0.8
22,,0.7,0.49545,0.53878,0.7,0.45605,0.31325,0.52259,0.7
23,,0.6,0.39545,0.43878,0.6,0.35605,0.21325,0.42259,0.6
24,,0.5,0.29545,0.33878,0.5,0.25605,0.11325,0.32259,0.5
25,,0.4,0.19545,0.23878,0.4,0.15605,0.01325,0.22259,0.4
26,,0.3,0.09545,0.13878,0.3,0.05605,-0.08675,0.12259,0.3
27,6,0.6,0.39545,0.43878,0.6,0.35605,0.91325,0.42259,0.6
28,6,0.9,0.69545,0.73878,0.9,0.65605,1.0,0.72259,0.9
29,,0.8,0.59545,0.63878,0.8,0.55605,0.9,0.62259,0.8
30,,0.7,0.49545,0.53878,0.7,0.45605,0.8,0.52259,0.7
31,,0.6,0.39545,0.43878,0.6,0.35605,0.7,0.42259,0.6
32,,0.5,0.29545,0.33878,0.5,0.25605,0.6,0.32259,0.5
33,,0.4,0.19545,0.23878,0.4,0.15605,0.5,0.22259,0.4
34,,0.3,0.09545,0.13878,0.3,0.05605,0.4,0.12259,0.3
35,,0.2,-0.00455,0.03878,0.2,-0.04395,0.3,0.02259,0.2
36,5,0.5,0.29545,0.33878,0.5,0.95605,0.6,0.32259,0.5
37,5,0.8,0.59545,0.63878,0.8,1.0,0.9,0.62259,0.8
38,,0.7,0.49545,0.53878,0.7,0.9,0.8,0.52259,0.7
39,,0.6,0.39545,0.43878,0.6,0.8,0.7,0.42259,0.6
40,,0.5,0.29545,0.33878,0.5,0.7,0.6,0.32259,0.5
41,,0.4,0.19545,0.23878,0.4,0.6,0.5,0.22259,0.4
42,,0.3,0.09545,0.13878,0.3,0.5,0.4,0.12259,0.3
43,,0.2,-0.00455,0.03878,0.2,0.4,0.3,0.02259,0.2
44,2,0.5,0.99545,0.33878,0.5,0.7,0.6,0.32259,0.5
45,2,0.8,1.0,0.63878,0.8,1.0,0.9,0.62259,0.8
46,,0.7,0.9,0.53878,0.7,0.9,0.8,0.52259,0.7
47,,0.6,0.8,0.43878,0.6,0.8,0.7,0.42259,0.6
48,,0.5,0.7,0.33878,0.5,0.7,0.6,0.32259,0.5
49,,0.4,0.6,0.23878,0.4,0.6,0.5,0.22259,0.4
