step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
2,3,0.64361,0.43611,0.9598,0.55662,0.58039,0.48064,0.58548,0.4469
3,3,0.94361,0.73611,1.0,0.85662,0.88039,0.78064,0.88548,0.7469
4,,0.84361,0.63611,0.9,0.75662,0.78039,0.68064,0.78548,0.6469
5,,0.74361,0.53611,0.8,0.65662,0.68039,0.58064,0.68548,0.5469
6,,0.64361,0.43611,0.7,0.55662,0.58039,0.48064,0.58548,0.4469
7,,0.54361,0.33611,0.6,0.45662,0.48039,0.38064,0.48548,0.3469
8,,0.44361,0.23611,0.5,0.35662,0.38039,0.28064,0.38548,0.2469
9,,0.34361,0.13611,0.4,0.25662,0.28039,0.18064,0.28548,0.1469
10,,0.24361,0.03611,0.3,0.15662,0.18039,0.08064,0.18548,0.0469
11,,0.14361,-0.06389,0.2,0.05662,0.08039,-0.01936,0.08548,-0.0531
12,2,0.44361,0.93611,0.5,0.35662,0.38039,0.28064,0.38548,0.2469
13,2,0.74361,1.0,0.8,0.65662,0.68039,0.58064,0.68548,0.5469
14,,0.64361,0.9,0.7,0.55662,0.58039,0.48064,0.58548,0.4469
15,,0.54361,0.8,0.6,0.45662,0.48039,0.38064,0.48548,0.3469
16,,0.44361,0.7,0.5,0.35662,0.38039,0.28064,0.38548,0.2469
17,,0.34361,0.6,0.4,0.25662,0.28039,0.18064,0.28548,0.1469
18,,0.24361,0.5,0.3,0.15662,0.18039,0.08064,0.18548,0.0469
19,,0.14361,0.4,0.2,0.05662,0.08039,-0.01936,0.08548,-0.0531
20,8,0.44361,0.7,0.5,0.35662,0.38039,0.28064,0.38548,0.9469
21,8,0.74361,1.0,0.8,0.65662,0.68039,0.58064,0.68548,1.0
22,,0.64361,0.9,0.7,0.55662,0.58039,0.48064,0.58548,0.9
23,,0.54361,0.8,0.6,0.45662,0.48039,0.38064,0.48548,0.8
24,,0.44361,0.7,0.5,0.35662,0.38039,0.28064,0.38548,0.7
25,,0.34361,0.6,0.4,0.25662,0.28039,0.18064,0.28548,0.6
26,,0.24361,0.5,0.3,0.15662,0.18039,0.08064,0.18548,0.5
27,,0.14361,0.4,0.2,0.05662,0.08039,-0.01936,0.08548,0.4
28,6,0.44361,0.7,0.5,0.35662,0.38039,0.98064,0.38548,0.7
29,6,0.74361,1.0,0.8,0.65662,0.68039,1.0,0.68548,1.0
30,,0.64361,0.9,0.7,0.55662,0.58039,0.9,0.58548,0.9
31,,0.54361,0.8,0.6,0.45662,0.48039,0.8,0.48548,0.8
32,,0.44361,0.7,0.5,0.35662,0.38039,0.7,0.38548,0.7
33,,0.34361,0.6,0.4,0.25662,0.28039,0.6,0.28548,0.6
34,,0.24361,0.5,0.3,0.15662,0.18039,0.5,0.18548,0.5
35,,0.14361,0.4,0.2,0.05662,0.08039,0.4,0.08548,0.4
36,,0.04361,0.3,0.1,-0.04338,-0.01961,0.3,-0.01452,0.3
37,4,0.34361,0.6,0.4,0.95662,0.28039,0.6,0.28548,0.6
38,4,0.64361,0.9,0.7,1.0,0.58039,0.9,0.58548,0.9
39,,0.54361,0.8,0.6,0.9,0.48039,0.8,0.48548,0.8
40,,0.44361,0.7,0.5,0.8,0.38039,0.7,0.38548,0.7
41,,0.34361,0.6,0.4,0.7,0.28039,0.6,0.28548,0.6
42,,0.24361,0.5,0.3,0.6,0.18039,0.5,0.18548,0.5
43,,0.14361,0.4,0.2,0.5,0.08039,0.4,0.08548,0.4
44,,0.04361,0.3,0.1,0.4,-0.01961,0.3,-0.01452,0.3
45,5,0.34361,0.6,0.4,0.7,0.98039,0.6,0.28548,0.6
46,5,0.64361,0.9,0.7,1.0,1.0,0.9,0.58548,0.9
47,,0.54361,0.8,0.6,0.9,0.9,0.8,0.48548,0.8
48,,0.44361,0.7,0.5,0.8,0.8,0.7,0.38548,0.7
49,,0.34361,0.6,0.4,0.7,0.7,0.6,0.28548,0.6
