step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
2,1,0.97245,0.44473,0.69283,0.32103,0.53607,0.58081,0.31882,0.56411
3,1,1.0,0.74473,0.99283,0.62103,0.83607,0.88081,0.61882,0.86411
4,,0.9,0.64473,0.89283,0.52103,0.73607,0.78081,0.51882,0.76411
5,,0.8,0.54473,0.79283,0.42103,0.63607,0.68081,0.41882,0.66411
6,,0.7,0.44473,0.69283,0.32103,0.53607,0.58081,0.31882,0.56411
7,,0.6,0.34473,0.59283,0.22103,0.43607,0.48081,0.21882,0.46411
8,,0.5,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
9,,0.4,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
10,,0.3,0.04473,0.29283,-0.07897,0.13607,0.18081,-0.08118,0.16411
11,7,0.6,0.34473,0.59283,0.22103,0.43607,0.48081,0.91882,0.46411
12,7,0.9,0.64473,0.89283,0.52103,0.73607,0.78081,1.0,0.76411
13,,0.8,0.54473,0.79283,0.42103,0.63607,0.68081,0.9,0.66411
14,,0.7,0.44473,0.69283,0.32103,0.53607,0.58081,0.8,0.56411
15,,0.6,0.34473,0.59283,0.22103,0.43607,0.48081,0.7,0.46411
16,,0.5,0.24473,0.49283,0.12103,0.33607,0.38081,0.6,0.36411
17,,0.4,0.14473,0.39283,0.02103,0.23607,0.28081,0.5,0.26411
18,,0.3,0.04473,0.29283,-0.07897,0.13607,0.18081,0.4,0.16411
19,4,0.6,0.34473,0.59283,0.92103,0.43607,0.48081,0.7,0.46411
20,4,0.9,0.64473,0.89283,1.0,0.73607,0.78081,1.0,0.76411
21,,0.8,0.54473,0.79283,0.9,0.63607,0.68081,0.9,0.66411
22,,0.7,0.44473,0.69283,0.8,0.53607,0.58081,0.8,0.56411
23,,0.6,0.34473,0.59283,0.7,0.43607,0.48081,0.7,0.46411
24,,0.5,0.24473,0.49283,0.6,0.33607,0.38081,0.6,0.36411
25,,0.4,0.14473,0.39283,0.5,0.23607,0.28081,0.5,0.26411
26,,0.3,0.04473,0.29283,0.4,0.13607,0.18081,0.4,0.16411
27,,0.2,-0.05527,0.19283,0.3,0.03607,0.08081,0.3,0.06411
28,2,0.5,0.94473,0.49283,0.6,0.33607,0.38081,0.6,0.36411
29,2,0.8,1.0,0.79283,0.9,0.63607,0.68081,0.9,0.66411
30,,0.7,0.9,0.69283,0.8,0.53607,0.58081,0.8,0.56411
31,,0.6,0.8,0.59283,0.7,0.43607,0.48081,0.7,0.46411
32,,0.5,0.7,0.49283,0.6,0.33607,0.38081,0.6,0.36411
33,,0.4,0.6,0.39283,0.5,0.23607,0.28081,0.5,0.26411
34,,0.3,0.5,0.29283,0.4,0.13607,0.18081,0.4,0.16411
35,,0.2,0.4,0.19283,0.3,0.03607,0.08081,0.3,0.06411
36,,0.1,0.3,0.09283,0.2,-0.06393,-0.01919,0.2,-0.03589
37,5,0.4,0.6,0.39283,0.5,0.93607,0.28081,0.5,0.26411
38,5,0.7,0.9,0.69283,0.8,1.0,0.58081,0.8,0.56411
39,,0.6,0.8,0.59283,0.7,0.9,0.48081,0.7,0.46411
40,,0.5,0.7,0.49283,0.6,0.8,0.38081,0.6,0.36411
41,,0.4,0.6,0.39283,0.5,0.7,0.28081,0.5,0.26411
42,,0.3,0.5,0.29283,0.4,0.6,0.18081,0.4,0.16411
43,,0.2,0.4,0.19283,0.3,0.5,0.08081,0.3,0.06411
44,,0.1,0.3,0.09283,0.2,0.4,-0.01919,0.2,-0.03589
45,8,0.4,0.6,0.39283,0.5,0.7,0.28081,0.5,0.96411
46,8,0.7,0.9,0.69283,0.8,1.0,0.58081,0.8,1.0
47,,0.6,0.8,0.59283,0.7,0.9,0.48081,0.7,0.9
48,,0.5,0.7,0.49283,0.6,0.8,0.38081,0.6,0.8
49,,0.4,0.6,0.39283,0.5,0.7,0.28081,0.5,0.7
