step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.04242,-0.08156,0.20478,0.15134,-0.07426,0.03932,0.35413,0.01978
2,2,0.34242,0.91844,0.50478,0.45134,0.22574,0.33932,0.65413,0.31978
3,2,0.64242,1.0,0.80478,0.75134,0.52574,0.63932,0.95413,0.61978
4,,0.54242,0.9,0.70478,0.65134,0.42574,0.53932,0.85413,0.51978
5,,0.44242,0.8,0.60478,0.55134,0.32574,0.43932,0.75413,0.41978
6,,0.34242,0.7,0.50478,0.45134,0.22574,0.33932,0.65413,0.31978
7,,0.24242,0.6,0.40478,0.35134,0.12574,0.23932,0.55413,0.21978
8,,0.14242,0.5,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
9,,0.04242,0.4,0.20478,0.15134,-0.07426,0.03932,0.35413,0.01978
10,5,0.34242,0.7,0.50478,0.45134,0.92574,0.33932,0.65413,0.31978
11,5,0.64242,1.0,0.80478,0.75134,1.0,0.63932,0.95413,0.61978
12,,0.54242,0.9,0.70478,0.65134,0.9,0.53932,0.85413,0.51978
13,,0.44242,0.8,0.60478,0.55134,0.8,0.43932,0.75413,0.41978
14,,0.34242,0.7,0.50478,0.45134,0.7,0.33932,0.65413,0.31978
15,,0.24242,0.6,0.40478,0.35134,0.6,0.23932,0.55413,0.21978
16,,0.14242,0.5,0.30478,0.25134,0.5,0.13932,0.45413,0.11978
17,,0.04242,0.4,0.20478,0.15134,0.4,0.03932,0.35413,0.01978
18,,-0.05758,0.3,0.10478,0.05134,0.3,-0.06068,0.25413,-0.08022
19,8,0.24242,0.6,0.40478,0.35134,0.6,0.23932,0.55413,0.91978
20,8,0.54242,0.9,0.70478,0.65134,0.9,0.53932,0.85413,1.0
21,,0.44242,0.8,0.60478,0.55134,0.8,0.43932,0.75413,0.9
22,,0.34242,0.7,0.50478,0.45134,0.7,0.33932,0.65413,0.8
23,,0.24242,0.6,0.40478,0.35134,0.6,0.23932,0.55413,0.7
24,,0.14242,0.5,0.30478,0.25134,0.5,0.13932,0.45413,0.6
25,,0.04242,0.4,0.20478,0.15134,0.4,0.03932,0.35413,0.5
26,,-0.05758,0.3,0.10478,0.05134,0.3,-0.06068,0.25413,0.4
27,6,0.24242,0.6,0.40478,0.35134,0.6,0.93932,0.55413,0.7
28,6,0.54242,0.9,0.70478,0.65134,0.9,1.0,0.85413,1.0
29,,0.44242,0.8,0.60478,0.55134,0.8,0.9,0.75413,0.9
30,,0.34242,0.7,0.50478,0.45134,0.7,0.8,0.65413,0.8
31,,0.24242,0.6,0.40478,0.35134,0.6,0.7,0.55413,0.7
32,,0.14242,0.5,0.30478,0.25134,0.5,0.6,0.45413,0.6
33,,0.04242,0.4,0.20478,0.15134,0.4,0.5,0.35413,0.5
34,,-0.05758,0.3,0.10478,0.05134,0.3,0.4,0.25413,0.4
35,1,0.94242,0.6,0.40478,0.35134,0.6,0.7,0.55413,0.7
36,1,1.0,0.9,0.70478,0.65134,0.9,1.0,0.85413,1.0
37,,0.9,0.8,0.60478,0.55134,0.8,0.9,0.75413,0.9
38,,0.8,0.7,0.50478,0.45134,0.7,0.8,0.65413,0.8
39,,0.7,0.6,0.40478,0.35134,0.6,0.7,0.55413,0.7
40,,0.6,0.5,0.30478,0.25134,0.5,0.6,0.45413,0.6
41,,0.5,0.4,0.20478,0.15134,0.4,0.5,0.35413,0.5
42,,0.4,0.3,0.10478,0.05134,0.3,0.4,0.25413,0.4
43,,0.3,0.2,0.00478,-0.04866,0.2,0.3,0.15413,0.3
44,4,0.6,0.5,0.30478,0.95134,0.5,0.6,0.45413,0.6
45,4,0.9,0.8,0.60478,1.0,0.8,0.9,0.75413,0.9
46,,0.8,0.7,0.50478,0.9,0.7,0.8,0.65413,0.8
47,,0.7,0.6,0.40478,0.8,0.6,0.7,0.55413,0.7
48,,0.6,0.5,0.30478,0.7,0.5,0.6,0.45413,0.6
49,,0.5,0.4,0.20478,0.6,0.4,0.5,0.35413,0.5
