step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.09724,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207
2,1,0.90276,0.60773,0.55343,0.5645,0.58564,0.23702,0.37923,0.25793
3,1,1.0,0.90773,0.85343,0.8645,0.88564,0.53702,0.67923,0.55793
4,,0.9,0.80773,0.75343,0.7645,0.78564,0.43702,0.57923,0.45793
5,,0.8,0.70773,0.65343,0.6645,0.68564,0.33702,0.47923,0.35793
6,,0.7,0.60773,0.55343,0.5645,0.58564,0.23702,0.37923,0.25793
7,,0.6,0.50773,0.45343,0.4645,0.48564,0.13702,0.27923,0.15793
8,,0.5,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
9,,0.4,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207
10,6,0.7,0.60773,0.55343,0.5645,0.58564,0.93702,0.37923,0.25793
11,6,1.0,0.90773,0.85343,0.8645,0.88564,1.0,0.67923,0.55793
12,,0.9,0.80773,0.75343,0.7645,0.78564,0.9,0.57923,0.45793
13,,0.8,0.70773,0.65343,0.6645,0.68564,0.8,0.47923,0.35793
14,,0.7,0.60773,0.55343,0.5645,0.58564,0.7,0.37923,0.25793
15,,0.6,0.50773,0.45343,0.4645,0.48564,0.6,0.27923,0.15793
16,,0.5,0.40773,0.35343,0.3645,0.38564,0.5,0.17923,0.05793
17,,0.4,0.30773,0.25343,0.2645,0.28564,0.4,0.07923,-0.04207
18,8,0.7,0.60773,0.55343,0.5645,0.58564,0.7,0.37923,0.95793
19,8,1.0,0.90773,0.85343,0.8645,0.88564,1.0,0.67923,1.0
20,,0.9,0.80773,0.75343,0.7645,0.78564,0.9,0.57923,0.9
21,,0.8,0.70773,0.65343,0.6645,0.68564,0.8,0.47923,0.8
22,,0.7,0.60773,0.55343,0.5645,0.58564,0.7,0.37923,0.7
23,,0.6,0.50773,0.45343,0.4645,0.48564,0.6,0.27923,0.6
24,,0.5,0.40773,0.35343,0.3645,0.38564,0.5,0.17923,0.5
25,,0.4,0.30773,0.25343,0.2645,0.28564,0.4,0.07923,0.4
26,,0.3,0.20773,0.15343,0.1645,0.18564,0.3,-0.02077,0.3
27,7,0.6,0.50773,0.45343,0.4645,0.48564,0.6,0.97923,0.6
28,7,0.9,0.80773,0.75343,0.7645,0.78564,0.9,1.0,0.9
29,,0.8,0.70773,0.65343,0.6645,0.68564,0.8,0.9,0.8
30,,0.7,0.60773,0.55343,0.5645,0.58564,0.7,0.8,0.7
31,,0.6,0.50773,0.45343,0.4645,0.48564,0.6,0.7,0.6
32,,0.5,0.40773,0.35343,0.3645,0.38564,0.5,0.6,0.5
33,,0.4,0.30773,0.25343,0.2645,0.28564,0.4,0.5,0.4
34,,0.3,0.20773,0.15343,0.1645,0.18564,0.3,0.4,0.3
35,,0.2,0.10773,0.05343,0.0645,0.08564,0.2,0.3,0.2
36,,0.1,0.00773,-0.04657,-0.0355,-0.01436,0.1,0.2,0.1
37,3,0.4,0.30773,0.95343,0.2645,0.28564,0.4,0.5,0.4
38,3,0.7,0.60773,1.0,0.5645,0.58564,0.7,0.8,0.7
39,,0.6,0.50773,0.9,0.4645,0.48564,0.6,0.7,0.6
40,,0.5,0.40773,0.8,0.3645,0.38564,0.5,0.6,0.5
41,,0.4,0.30773,0.7,0.2645,0.28564,0.4,0.5,0.4
42,,0.3,0.20773,0.6,0.1645,0.18564,0.3,0.4,0.3
43,,0.2,0.10773,0.5,0.0645,0.08564,0.2,0.3,0.2
44,,0.1,0.00773,0.4,-0.0355,-0.01436,0.1,0.2,0.1
45,4,0.4,0.30773,0.7,0.9645,0.28564,0.4,0.5,0.4
46,4,0.7,0.60773,1.0,1.0,0.58564,0.7,0.8,0.7
47,,0.6,0.50773,0.9,0.9,0.48564,0.6,0.7,0.6
48,,0.5,0.40773,0.8,0.8,0.38564,0.5,0.6,0.5
49,,0.4,0.30773,0.7,0.7,0.28564,0.4,0.5,0.4
