step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
2,2,0.47336,0.99243,0.68479,0.58757,0.66975,0.64741,0.49895,0.66094
3,2,0.77336,1.0,0.98479,0.88757,0.96975,0.94741,0.79895,0.96094
4,,0.67336,0.9,0.88479,0.78757,0.86975,0.84741,0.69895,0.86094
5,,0.57336,0.8,0.78479,0.68757,0.76975,0.74741,0.59895,0.76094
6,,0.47336,0.7,0.68479,0.58757,0.66975,0.64741,0.49895,0.66094
7,,0.37336,0.6,0.58479,0.48757,0.56975,0.54741,0.39895,0.56094
8,,0.27336,0.5,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
9,,0.17336,0.4,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
10,,0.07336,0.3,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
11,,-0.02664,0.2,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094
12,1,0.97336,0.5,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
13,1,1.0,0.8,0.78479,0.68757,0.76975,0.74741,0.59895,0.76094
14,,0.9,0.7,0.68479,0.58757,0.66975,0.64741,0.49895,0.66094
15,,0.8,0.6,0.58479,0.48757,0.56975,0.54741,0.39895,0.56094
16,,0.7,0.5,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
17,,0.6,0.4,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
18,,0.5,0.3,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
19,,0.4,0.2,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094
20,7,0.7,0.5,0.48479,0.38757,0.46975,0.44741,0.99895,0.46094
21,7,1.0,0.8,0.78479,0.68757,0.76975,0.74741,1.0,0.76094
22,,0.9,0.7,0.68479,0.58757,0.66975,0.64741,0.9,0.66094
23,,0.8,0.6,0.58479,0.48757,0.56975,0.54741,0.8,0.56094
24,,0.7,0.5,0.48479,0.38757,0.46975,0.44741,0.7,0.46094
25,,0.6,0.4,0.38479,0.28757,0.36975,0.34741,0.6,0.36094
26,,0.5,0.3,0.28479,0.18757,0.26975,0.24741,0.5,0.26094
27,,0.4,0.2,0.18479,0.08757,0.16975,0.14741,0.4,0.16094
28,,0.3,0.1,0.08479,-0.01243,0.06975,0.04741,0.3,0.06094
29,4,0.6,0.4,0.38479,0.98757,0.36975,0.34741,0.6,0.36094
30,4,0.9,0.7,0.68479,1.0,0.66975,0.64741,0.9,0.66094
31,,0.8,0.6,0.58479,0.9,0.56975,0.54741,0.8,0.56094
32,,0.7,0.5,0.48479,0.8,0.46975,0.44741,0.7,0.46094
33,,0.6,0.4,0.38479,0.7,0.36975,0.34741,0.6,0.36094
34,,0.5,0.3,0.28479,0.6,0.26975,0.24741,0.5,0.26094
35,,0.4,0.2,0.18479,0.5,0.16975,0.14741,0.4,0.16094
36,,0.3,0.1,0.08479,0.4,0.06975,0.04741,0.3,0.06094
37,,0.2,0.0,-0.01521,0.3,-0.03025,-0.05259,0.2,-0.03906
38,6,0.5,0.3,0.28479,0.6,0.26975,0.94741,0.5,0.26094
39,6,0.8,0.6,0.58479,0.9,0.56975,1.0,0.8,0.56094
40,,0.7,0.5,0.48479,0.8,0.46975,0.9,0.7,0.46094
41,,0.6,0.4,0.38479,0.7,0.36975,0.8,0.6,0.36094
42,,0.5,0.3,0.28479,0.6,0.26975,0.7,0.5,0.26094
43,,0.4,0.2,0.18479,0.5,0.16975,0.6,0.4,0.16094
44,,0.3,0.1,0.08479,0.4,0.06975,0.5,0.3,0.06094
45,,0.2,0.0,-0.01521,0.3,-0.03025,0.4,0.2,-0.03906
46,8,0.5,0.3,0.28479,0.6,0.26975,0.7,0.5,0.96094
47,8,0.8,0.6,0.58479,0.9,0.56975,1.0,0.8,1.0
48,,0.7,0.5,0.48479,0.8,0.46975,0.9,0.7,0.9
49,,0.6,0.4,0.38479,0.7,0.36975,0.8,0.6,0.8
