step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934
1,,0.83891,0.71173,0.22598,0.24607,0.03043,0.70066,0.10089,0.42934
2,,0.82891,0.70173,0.21598,0.23607,0.02043,0.69066,0.09089,0.41934
3,,0.81891,0.69173,0.20598,0.22607,0.01043,0.68066,0.08089,0.40934
4,,0.80891,0.68173,0.19598,0.21607,0.00043,0.67066,0.07089,0.39934
5,,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089,0.38934
6,5,0.58891,0.54973,0.27598,0.50807,0.99043,0.96266,0.15089,0.26734
7,5,0.37891,0.42773,0.36598,0.81007,1.0,1.0,0.24089,0.14534
8,,0.36891,0.41773,0.35598,0.80007,0.99,0.99,0.23089,0.13534
9,,0.35891,0.40773,0.34598,0.79007,0.98,0.98,0.22089,0.12534
10,,0.34891,0.39773,0.33598,0.78007,0.97,0.97,0.21089,0.11534
11,,0.33891,0.38773,0.32598,0.77007,0.96,0.96,0.20089,0.10534
12,,0.32891,0.37773,0.31598,0.76007,0.95,0.95,0.19089,0.09534
13,,0.31891,0.36773,0.30598,0.75007,0.94,0.94,0.18089,0.08534
14,,0.30891,0.35773,0.29598,0.74007,0.93,0.93,0.17089,0.07534
15,,0.29891,0.34773,0.28598,0.73007,0.92,0.92,0.16089,0.06534
16,,0.28891,0.33773,0.27598,0.72007,0.91,0.91,0.15089,0.05534
17,,0.27891,0.32773,0.26598,0.71007,0.9,0.9,0.14089,0.04534
18,,0.26891,0.31773,0.25598,0.70007,0.89,0.89,0.13089,0.03534
19,,0.25891,0.30773,0.24598,0.69007,0.88,0.88,0.12089,0.02534
20,,0.24891,0.29773,0.23598,0.68007,0.87,0.87,0.11089,0.01534
21,,0.23891,0.28773,0.22598,0.67007,0.86,0.86,0.10089,0.00534
22,,0.22891,0.27773,0.21598,0.66007,0.85,0.85,0.09089,-0.00466
