step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
1,,0.5827,0.07085,0.35965,0.23216,0.79314,0.4603,0.97342,0.38882
2,,0.5727,0.06085,0.34965,0.22216,0.78314,0.4503,0.96342,0.37882
3,,0.5627,0.05085,0.33965,0.21216,0.77314,0.4403,0.95342,0.36882
4,,0.5527,0.04085,0.32965,0.20216,0.76314,0.4303,0.94342,0.35882
5,,0.5427,0.03085,0.31965,0.19216,0.75314,0.4203,0.93342,0.34882
6,,0.5327,0.02085,0.30965,0.18216,0.74314,0.4103,0.92342,0.33882
7,,0.5227,0.01085,0.29965,0.17216,0.73314,0.4003,0.91342,0.32882
8,,0.5127,0.00085,0.28965,0.16216,0.72314,0.3903,0.90342,0.31882
9,,0.5027,-0.00915,0.27965,0.15216,0.71314,0.3803,0.89342,0.30882
10,2,0.8047,0.99085,0.58165,0.24216,0.59114,0.1703,0.77142,0.39882
11,2,1.0,1.0,0.88365,0.33216,0.46914,-0.0397,0.64942,0.48882
12,6,0.878,0.79,0.76165,0.42216,0.77114,0.9603,0.95142,0.57882
13,6,0.756,0.58,0.63965,0.51216,1.0,1.0,1.0,0.66882
14,,0.746,0.57,0.62965,0.50216,0.99,0.99,0.99,0.65882
15,,0.736,0.56,0.61965,0.49216,0.98,0.98,0.98,0.64882
16,,0.726,0.55,0.60965,0.48216,0.97,0.97,0.97,0.63882
17,,0.716,0.54,0.59965,0.47216,0.96,0.96,0.96,0.62882
18,,0.706,0.53,0.58965,0.46216,0.95,0.95,0.95,0.61882
19,,0.696,0.52,0.57965,0.45216,0.94,0.94,0.94,0.60882
20,,0.686,0.51,0.56965,0.44216,0.93,0.93,0.93,0.59882
21,,0.676,0.5,0.55965,0.43216,0.92,0.92,0.92,0.58882
22,,0.666,0.49,0.54965,0.42216,0.91,0.91,0.91,0.57882
23,,0.656,0.48,0.53965,0.41216,0.9,0.9,0.9,0.56882
24,,0.646,0.47,0.52965,0.40216,0.89,0.89,0.89,0.55882
