step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276
1,,0.95117,0.83453,0.73732,0.52969,0.57675,0.95526,0.59703,0.266
2,,0.94117,0.82453,0.72732,0.51969,0.56675,0.94526,0.58703,0.256
3,,0.93117,0.81453,0.71732,0.50969,0.55675,0.93526,0.57703,0.246
4,,0.92117,0.80453,0.70732,0.49969,0.54675,0.92526,0.56703,0.236
5,,0.91117,0.79453,0.69732,0.48969,0.53675,0.91526,0.55703,0.226
6,,0.90117,0.78453,0.68732,0.47969,0.52675,0.90526,0.54703,0.216
7,,0.89117,0.77453,0.67732,0.46969,0.51675,0.89526,0.53703,0.206
8,,0.88117,0.76453,0.66732,0.45969,0.50675,0.88526,0.52703,0.196
9,,0.87117,0.75453,0.65732,0.44969,0.49675,0.87526,0.51703,0.186
10,,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176
11,,0.85117,0.73453,0.63732,0.42969,0.47675,0.85526,0.49703,0.166
12,,0.84117,0.72453,0.62732,0.41969,0.46675,0.84526,0.48703,0.156
13,,0.83117,0.71453,0.61732,0.40969,0.45675,0.83526,0.47703,0.146
14,,0.82117,0.70453,0.60732,0.39969,0.44675,0.82526,0.46703,0.136
15,,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526,0.45703,0.126
16,,0.80117,0.68453,0.58732,0.37969,0.42675,0.80526,0.44703,0.116
17,,0.79117,0.67453,0.57732,0.36969,0.41675,0.79526,0.43703,0.106
18,,0.78117,0.66453,0.56732,0.35969,0.40675,0.78526,0.42703,0.096
19,,0.77117,0.65453,0.55732,0.34969,0.39675,0.77526,0.41703,0.086
20,,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076
21,,0.75117,0.63453,0.53732,0.32969,0.37675,0.75526,0.39703,0.066
22,,0.74117,0.62453,0.52732,0.31969,0.36675,0.74526,0.38703,0.056
23,,0.73117,0.61453,0.51732,0.30969,0.35675,0.73526,0.37703,0.046
24,,0.72117,0.60453,0.50732,0.29969,0.34675,0.72526,0.36703,0.036
25,,0.71117,0.59453,0.49732,0.28969,0.33675,0.71526,0.35703,0.026
26,,0.70117,0.58453,0.48732,0.27969,0.32675,0.70526,0.34703,0.016
27,,0.69117,0.57453,0.47732,0.26969,0.31675,0.69526,0.33703,0.006
28,,0.68117,0.56453,0.46732,0.25969,0.30675,0.68526,0.32703,-0.004
29,8,0.98317,0.65453,0.34532,0.04969,0.18475,0.77526,0.62903,0.996
30,8,1.0,0.74453,0.22332,-0.16031,0.06275,0.86526,0.93103,1.0
31,4,0.878,0.83453,0.52532,0.83969,0.36475,0.95526,0.80903,0.79
32,4,0.756,0.92453,0.82732,1.0,0.66675,1.0,0.68703,0.58
