step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204
1,,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015,0.11204
2,,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015,0.10204
3,,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015,0.09204
4,,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015,0.08204
5,,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015,0.07204
6,,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015,0.06204
7,,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015,0.05204
8,,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015,0.04204
9,,0.85889,0.87563,0.7184,0.21461,0.00767,0.59423,0.35015,0.03204
10,,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204
11,5,0.63889,0.74363,0.7984,0.50661,0.99767,0.88623,0.43015,-0.09996
12,5,0.42889,0.62163,0.8884,0.80861,1.0,1.0,0.52015,-0.22196
13,8,0.73089,0.71163,0.7664,0.59861,0.878,1.0,0.82215,0.77804
14,8,1.0,0.80163,0.6444,0.38861,0.756,1.0,1.0,1.0
15,,0.99,0.79163,0.6344,0.37861,0.746,0.99,0.99,0.99
16,,0.98,0.78163,0.6244,0.36861,0.736,0.98,0.98,0.98
17,,0.97,0.77163,0.6144,0.35861,0.726,0.97,0.97,0.97
18,,0.96,0.76163,0.6044,0.34861,0.716,0.96,0.96,0.96
19,,0.95,0.75163,0.5944,0.33861,0.706,0.95,0.95,0.95
20,,0.94,0.74163,0.5844,0.32861,0.696,0.94,0.94,0.94
21,,0.93,0.73163,0.5744,0.31861,0.686,0.93,0.93,0.93
22,,0.92,0.72163,0.5644,0.30861,0.676,0.92,0.92,0.92
23,,0.91,0.71163,0.5544,0.29861,0.666,0.91,0.91,0.91
24,,0.9,0.70163,0.5444,0.28861,0.656,0.9,0.9,0.9
25,,0.89,0.69163,0.5344,0.27861,0.646,0.89,0.89,0.89
26,,0.88,0.68163,0.5244,0.26861,0.636,0.88,0.88,0.88
27,,0.87,0.67163,0.5144,0.25861,0.626,0.87,0.87,0.87
28,,0.86,0.66163,0.5044,0.24861,0.616,0.86,0.86,0.86
29,,0.85,0.65163,0.4944,0.23861,0.606,0.85,0.85,0.85
30,,0.84,0.64163,0.4844,0.22861,0.596,0.84,0.84,0.84
31,,0.83,0.63163,0.4744,0.21861,0.586,0.83,0.83,0.83
32,,0.82,0.62163,0.4644,0.20861,0.576,0.82,0.82,0.82
33,,0.81,0.61163,0.4544,0.19861,0.566,0.81,0.81,0.81
34,,0.8,0.60163,0.4444,0.18861,0.556,0.8,0.8,0.8
35,,0.79,0.59163,0.4344,0.17861,0.546,0.79,0.79,0.79
36,,0.78,0.58163,0.4244,0.16861,0.536,0.78,0.78,0.78
37,,0.77,0.57163,0.4144,0.15861,0.526,0.77,0.77,0.77
38,,0.76,0.56163,0.4044,0.14861,0.516,0.76,0.76,0.76
39,,0.75,0.55163,0.3944,0.13861,0.506,0.75,0.75,0.75
40,,0.74,0.54163,0.3844,0.12861,0.496,0.74,0.74,0.74
41,,0.73,0.53163,0.3744,0.11861,0.486,0.73,0.73,0.73
42,,0.72,0.52163,0.3644,0.10861,0.476,0.72,0.72,0.72
43,,0.71,0.51163,0.3544,0.09861,0.466,0.71,0.71,0.71
44,,0.7,0.50163,0.3444,0.08861,0.456,0.7,0.7,0.7
45,,0.69,0.49163,0.3344,0.07861,0.446,0.69,0.69,0.69
