step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752
1,,0.50209,0.2165,0.63517,0.16437,0.68094,0.37674,0.92673,0.12752
2,,0.49209,0.2065,0.62517,0.15437,0.67094,0.36674,0.91673,0.11752
3,,0.48209,0.1965,0.61517,0.14437,0.66094,0.35674,0.90673,0.10752
4,,0.47209,0.1865,0.60517,0.13437,0.65094,0.34674,0.89673,0.09752
5,,0.46209,0.1765,0.59517,0.12437,0.64094,0.33674,0.88673,0.08752
6,,0.45209,0.1665,0.58517,0.11437,0.63094,0.32674,0.87673,0.07752
7,,0.44209,0.1565,0.57517,0.10437,0.62094,0.31674,0.86673,0.06752
8,,0.43209,0.1465,0.56517,0.09437,0.61094,0.30674,0.85673,0.05752
9,,0.42209,0.1365,0.55517,0.08437,0.60094,0.29674,0.84673,0.04752
10,,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673,0.03752
11,,0.40209,0.1165,0.53517,0.06437,0.58094,0.27674,0.82673,0.02752
12,,0.39209,0.1065,0.52517,0.05437,0.57094,0.26674,0.81673,0.01752
13,,0.38209,0.0965,0.51517,0.04437,0.56094,0.25674,0.80673,0.00752
14,,0.37209,0.0865,0.50517,0.03437,0.55094,0.24674,0.79673,-0.00248
15,8,0.67409,0.1765,0.38317,-0.17563,0.42894,0.33674,1.0,0.99752
16,8,0.97609,0.2665,0.26117,-0.38563,0.30694,0.42674,1.0,1.0
17,4,0.85409,0.3565,0.56317,0.61437,0.60894,0.51674,0.878,0.79
18,4,0.73209,0.4465,0.86517,1.0,0.91094,0.60674,0.756,0.58
19,,0.72209,0.4365,0.85517,0.99,0.90094,0.59674,0.746,0.57
20,,0.71209,0.4265,0.84517,0.98,0.89094,0.58674,0.736,0.56
21,,0.70209,0.4165,0.83517,0.97,0.88094,0.57674,0.726,0.55
22,,0.69209,0.4065,0.82517,0.96,0.87094,0.56674,0.716,0.54
23,,0.68209,0.3965,0.81517,0.95,0.86094,0.55674,0.706,0.53
24,,0.67209,0.3865,0.80517,0.94,0.85094,0.54674,0.696,0.52
25,,0.66209,0.3765,0.79517,0.93,0.84094,0.53674,0.686,0.51
26,,0.65209,0.3665,0.78517,0.92,0.83094,0.52674,0.676,0.5
27,,0.64209,0.3565,0.77517,0.91,0.82094,0.51674,0.666,0.49
28,,0.63209,0.3465,0.76517,0.9,0.81094,0.50674,0.656,0.48
29,,0.62209,0.3365,0.75517,0.89,0.80094,0.49674,0.646,0.47
30,,0.61209,0.3265,0.74517,0.88,0.79094,0.48674,0.636,0.46
31,,0.60209,0.3165,0.73517,0.87,0.78094,0.47674,0.626,0.45
32,,0.59209,0.3065,0.72517,0.86,0.77094,0.46674,0.616,0.44
33,,0.58209,0.2965,0.71517,0.85,0.76094,0.45674,0.606,0.43
34,,0.57209,0.2865,0.70517,0.84,0.75094,0.44674,0.596,0.42
35,,0.56209,0.2765,0.69517,0.83,0.74094,0.43674,0.586,0.41
36,,0.55209,0.2665,0.68517,0.82,0.73094,0.42674,0.576,0.4
37,,0.54209,0.2565,0.67517,0.81,0.72094,0.41674,0.566,0.39
38,,0.53209,0.2465,0.66517,0.8,0.71094,0.40674,0.556,0.38
39,,0.52209,0.2365,0.65517,0.79,0.70094,0.39674,0.546,0.37
40,,0.51209,0.2265,0.64517,0.78,0.69094,0.38674,0.536,0.36
41,,0.50209,0.2165,0.63517,0.77,0.68094,0.37674,0.526,0.35
42,,0.49209,0.2065,0.62517,0.76,0.67094,0.36674,0.516,0.34
43,,0.48209,0.1965,0.61517,0.75,0.66094,0.35674,0.506,0.33
44,,0.47209,0.1865,0.60517,0.74,0.65094,0.34674,0.496,0.32
45,,0.46209,0.1765,0.59517,0.73,0.64094,0.33674,0.486,0.31
46,,0.45209,0.1665,0.58517,0.72,0.63094,0.32674,0.476,0.3
47,,0.44209,0.1565,0.57517,0.71,0.62094,0.31674,0.466,0.29
48,,0.43209,0.1465,0.56517,0.7,0.61094,0.30674,0.456,0.28
49,,0.42209,0.1365,0.55517,0.69,0.60094,0.29674,0.446,0.27
50,,0.41209,0.1265,0.54517,0.68,0.59094,0.28674,0.436,0.26
51,,0.40209,0.1165,0.53517,0.67,0.58094,0.27674,0.426,0.25
52,,0.39209,0.1065,0.52517,0.66,0.57094,0.26674,0.416,0.24
53,,0.38209,0.0965,0.51517,0.65,0.56094,0.25674,0.406,0.23
54,,0.37209,0.0865,0.50517,0.64,0.55094,0.24674,0.396,0.22
55,,0.36209,0.0765,0.49517,0.63,0.54094,0.23674,0.386,0.21
