step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931
1,,0.64761,0.55831,0.08367,0.35772,0.2552,0.23399,0.96301,0.3831
2,,0.63761,0.54831,0.07367,0.34772,0.2452,0.22399,0.95301,0.3731
3,,0.62761,0.53831,0.06367,0.33772,0.2352,0.21399,0.94301,0.3631
4,,0.61761,0.52831,0.05367,0.32772,0.2252,0.20399,0.93301,0.3531
5,,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399,0.92301,0.3431
6,,0.59761,0.50831,0.03367,0.30772,0.2052,0.18399,0.91301,0.3331
7,,0.58761,0.49831,0.02367,0.29772,0.1952,0.17399,0.90301,0.3231
8,,0.57761,0.48831,0.01367,0.28772,0.1852,0.16399,0.89301,0.3131
9,,0.56761,0.47831,0.00367,0.27772,0.1752,0.15399,0.88301,0.3031
10,,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931
11,3,0.64761,0.77031,0.99367,0.56972,0.2552,0.02199,0.66301,0.1711
12,3,0.73761,1.0,1.0,0.87172,0.3452,-0.10001,0.45301,0.0491
13,6,0.61561,0.79,0.878,0.96172,0.6472,0.89999,0.75501,0.1391
14,6,0.49361,0.58,0.756,1.0,0.9492,1.0,1.0,0.2291
15,,0.48361,0.57,0.746,0.99,0.9392,0.99,0.99,0.2191
16,,0.47361,0.56,0.736,0.98,0.9292,0.98,0.98,0.2091
17,,0.46361,0.55,0.726,0.97,0.9192,0.97,0.97,0.1991
18,,0.45361,0.54,0.716,0.96,0.9092,0.96,0.96,0.1891
19,,0.44361,0.53,0.706,0.95,0.8992,0.95,0.95,0.1791
20,,0.43361,0.52,0.696,0.94,0.8892,0.94,0.94,0.1691
21,,0.42361,0.51,0.686,0.93,0.8792,0.93,0.93,0.1591
22,,0.41361,0.5,0.676,0.92,0.8692,0.92,0.92,0.1491
23,,0.40361,0.49,0.666,0.91,0.8592,0.91,0.91,0.1391
