step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661
1,,0.24392,0.23688,0.6863,0.70227,0.13809,0.98774,0.25678,0.96661
2,,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774,0.24678,0.95661
3,,0.22392,0.21688,0.6663,0.68227,0.11809,0.96774,0.23678,0.94661
4,,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774,0.22678,0.93661
5,,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774,0.21678,0.92661
6,,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774,0.20678,0.91661
7,,0.18392,0.17688,0.6263,0.64227,0.07809,0.92774,0.19678,0.90661
8,,0.17392,0.16688,0.6163,0.63227,0.06809,0.91774,0.18678,0.89661
9,,0.16392,0.15688,0.6063,0.62227,0.05809,0.90774,0.17678,0.88661
10,,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774,0.16678,0.87661
11,,0.14392,0.13688,0.5863,0.60227,0.03809,0.88774,0.15678,0.86661
12,,0.13392,0.12688,0.5763,0.59227,0.02809,0.87774,0.14678,0.85661
13,,0.12392,0.11688,0.5663,0.58227,0.01809,0.86774,0.13678,0.84661
14,,0.11392,0.10688,0.5563,0.57227,0.00809,0.85774,0.12678,0.83661
15,,0.10392,0.09688,0.5463,0.56227,-0.00191,0.84774,0.11678,0.82661
16,5,-0.10608,-0.02512,0.6363,0.86427,0.99809,1.0,0.20678,0.70461
17,5,-0.31608,-0.14712,0.7263,1.0,1.0,1.0,0.29678,0.58261
18,1,0.68392,0.15488,0.8163,0.878,0.79,0.878,0.38678,0.88461
19,1,1.0,0.45688,0.9063,0.756,0.58,0.756,0.47678,1.0
20,,0.99,0.44688,0.8963,0.746,0.57,0.746,0.46678,0.99
21,,0.98,0.43688,0.8863,0.736,0.56,0.736,0.45678,0.98
22,,0.97,0.42688,0.8763,0.726,0.55,0.726,0.44678,0.97
23,,0.96,0.41688,0.8663,0.716,0.54,0.716,0.43678,0.96
24,,0.95,0.40688,0.8563,0.706,0.53,0.706,0.42678,0.95
25,,0.94,0.39688,0.8463,0.696,0.52,0.696,0.41678,0.94
26,,0.93,0.38688,0.8363,0.686,0.51,0.686,0.40678,0.93
27,,0.92,0.37688,0.8263,0.676,0.5,0.676,0.39678,0.92
28,,0.91,0.36688,0.8163,0.666,0.49,0.666,0.38678,0.91
29,,0.9,0.35688,0.8063,0.656,0.48,0.656,0.37678,0.9
30,,0.89,0.34688,0.7963,0.646,0.47,0.646,0.36678,0.89
31,,0.88,0.33688,0.7863,0.636,0.46,0.636,0.35678,0.88
32,,0.87,0.32688,0.7763,0.626,0.45,0.626,0.34678,0.87
33,,0.86,0.31688,0.7663,0.616,0.44,0.616,0.33678,0.86
34,,0.85,0.30688,0.7563,0.606,0.43,0.606,0.32678,0.85
35,,0.84,0.29688,0.7463,0.596,0.42,0.596,0.31678,0.84
36,,0.83,0.28688,0.7363,0.586,0.41,0.586,0.30678,0.83
37,,0.82,0.27688,0.7263,0.576,0.4,0.576,0.29678,0.82
38,,0.81,0.26688,0.7163,0.566,0.39,0.566,0.28678,0.81
39,,0.8,0.25688,0.7063,0.556,0.38,0.556,0.27678,0.8
40,,0.79,0.24688,0.6963,0.546,0.37,0.546,0.26678,0.79
41,,0.78,0.23688,0.6863,0.536,0.36,0.536,0.25678,0.78
42,,0.77,0.22688,0.6763,0.526,0.35,0.526,0.24678,0.77
43,,0.76,0.21688,0.6663,0.516,0.34,0.516,0.23678,0.76
44,,0.75,0.20688,0.6563,0.506,0.33,0.506,0.22678,0.75
45,,0.74,0.19688,0.6463,0.496,0.32,0.496,0.21678,0.74
46,,0.73,0.18688,0.6363,0.486,0.31,0.486,0.20678,0.73
47,,0.72,0.17688,0.6263,0.476,0.3,0.476,0.19678,0.72
48,,0.71,0.16688,0.6163,0.466,0.29,0.466,0.18678,0.71
49,,0.7,0.15688,0.6063,0.456,0.28,0.456,0.17678,0.7
50,,0.69,0.14688,0.5963,0.446,0.27,0.446,0.16678,0.69
51,,0.68,0.13688,0.5863,0.436,0.26,0.436,0.15678,0.68
52,,0.67,0.12688,0.5763,0.426,0.25,0.426,0.14678,0.67
53,,0.66,0.11688,0.5663,0.416,0.24,0.416,0.13678,0.66
54,,0.65,0.10688,0.5563,0.406,0.23,0.406,0.12678,0.65
55,,0.64,0.09688,0.5463,0.396,0.22,0.396,0.11678,0.64
56,,0.63,0.08688,0.5363,0.386,0.21,0.386,0.10678,0.63
57,,0.62,0.07688,0.5263,0.376,0.2,0.376,0.09678,0.62
58,,0.61,0.06688,0.5163,0.366,0.19,0.366,0.08678,0.61
59,,0.6,0.05688,0.5063,0.356,0.18,0.356,0.07678,0.6
60,,0.59,0.04688,0.4963,0.346,0.17,0.346,0.06678,0.59
61,,0.58,0.03688,0.4863,0.336,0.16,0.336,0.05678,0.58
62,,0.57,0.02688,0.4763,0.326,0.15,0.326,0.04678,0.57
63,,0.56,0.01688,0.4663,0.316,0.14,0.316,0.03678,0.56
64,,0.55,0.00688,0.4563,0.306,0.13,0.306,0.02678,0.55
65,,0.54,-0.00312,0.4463,0.296,0.12,0.296,0.01678,0.54
66,2,0.842,0.99688,0.7483,0.386,-0.002,0.086,-0.10522,0.63
67,2,1.0,1.0,1.0,0.476,-0.124,-0.124,-0.22722,0.72
68,7,1.0,0.878,0.79,0.354,-0.034,0.178,0.77278,1.0
69,7,1.0,0.756,0.58,0.232,0.056,0.48,1.0,1.0
70,,0.99,0.746,0.57,0.222,0.046,0.47,0.99,0.99
71,,0.98,0.736,0.56,0.212,0.036,0.46,0.98,0.98
72,,0.97,0.726,0.55,0.202,0.026,0.45,0.97,0.97
73,,0.96,0.716,0.54,0.192,0.016,0.44,0.96,0.96
74,,0.95,0.706,0.53,0.182,0.006,0.43,0.95,0.95
75,,0.94,0.696,0.52,0.172,-0.004,0.42,0.94,0.94
76,5,0.73,0.574,0.61,0.474,0.996,0.722,1.0,0.818
77,5,0.52,0.452,0.7,0.776,1.0,1.0,1.0,0.696
78,,0.51,0.442,0.69,0.766,0.99,0.99,0.99,0.686
79,,0.5,0.432,0.68,0.756,0.98,0.98,0.98,0.676
80,,0.49,0.422,0.67,0.746,0.97,0.97,0.97,0.666
81,,0.48,0.412,0.66,0.736,0.96,0.96,0.96,0.656
82,,0.47,0.402,0.65,0.726,0.95,0.95,0.95,0.646
83,,0.46,0.392,0.64,0.716,0.94,0.94,0.94,0.636
84,,0.45,0.382,0.63,0.706,0.93,0.93,0.93,0.626
85,,0.44,0.372,0.62,0.696,0.92,0.92,0.92,0.616
86,,0.43,0.362,0.61,0.686,0.91,0.91,0.91,0.606
87,,0.42,0.352,0.6,0.676,0.9,0.9,0.9,0.596
88,,0.41,0.342,0.59,0.666,0.89,0.89,0.89,0.586
