step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549
1,,0.19306,0.93285,0.58887,0.68478,0.87047,0.61435,0.28563,0.09549
2,,0.18306,0.92285,0.57887,0.67478,0.86047,0.60435,0.27563,0.08549
3,,0.17306,0.91285,0.56887,0.66478,0.85047,0.59435,0.26563,0.07549
4,,0.16306,0.90285,0.55887,0.65478,0.84047,0.58435,0.25563,0.06549
5,,0.15306,0.89285,0.54887,0.64478,0.83047,0.57435,0.24563,0.05549
6,,0.14306,0.88285,0.53887,0.63478,0.82047,0.56435,0.23563,0.04549
7,,0.13306,0.87285,0.52887,0.62478,0.81047,0.55435,0.22563,0.03549
8,,0.12306,0.86285,0.51887,0.61478,0.80047,0.54435,0.21563,0.02549
9,,0.11306,0.85285,0.50887,0.60478,0.79047,0.53435,0.20563,0.01549
10,,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549
11,,0.09306,0.83285,0.48887,0.58478,0.77047,0.51435,0.18563,-0.00451
12,8,0.39506,0.92285,0.36687,0.37478,0.64847,0.60435,0.48763,0.99549
13,8,0.69706,1.0,0.24487,0.16478,0.52647,0.69435,0.78963,1.0
14,,0.68706,0.99,0.23487,0.15478,0.51647,0.68435,0.77963,0.99
15,,0.67706,0.98,0.22487,0.14478,0.50647,0.67435,0.76963,0.98
16,,0.66706,0.97,0.21487,0.13478,0.49647,0.66435,0.75963,0.97
17,,0.65706,0.96,0.20487,0.12478,0.48647,0.65435,0.74963,0.96
18,,0.64706,0.95,0.19487,0.11478,0.47647,0.64435,0.73963,0.95
19,,0.63706,0.94,0.18487,0.10478,0.46647,0.63435,0.72963,0.94
20,,0.62706,0.93,0.17487,0.09478,0.45647,0.62435,0.71963,0.93
21,,0.61706,0.92,0.16487,0.08478,0.44647,0.61435,0.70963,0.92
22,,0.60706,0.91,0.15487,0.07478,0.43647,0.60435,0.69963,0.91
23,,0.59706,0.9,0.14487,0.06478,0.42647,0.59435,0.68963,0.9
24,,0.58706,0.89,0.13487,0.05478,0.41647,0.58435,0.67963,0.89
25,,0.57706,0.88,0.12487,0.04478,0.40647,0.57435,0.66963,0.88
26,,0.56706,0.87,0.11487,0.03478,0.39647,0.56435,0.65963,0.87
27,,0.55706,0.86,0.10487,0.02478,0.38647,0.55435,0.64963,0.86
28,,0.54706,0.85,0.09487,0.01478,0.37647,0.54435,0.63963,0.85
29,,0.53706,0.84,0.08487,0.00478,0.36647,0.53435,0.62963,0.84
30,,0.52706,0.83,0.07487,-0.00522,0.35647,0.52435,0.61963,0.83
31,4,0.40506,0.92,0.37687,0.99478,0.65847,0.61435,0.49763,0.62
32,4,0.28306,1.0,0.67887,1.0,0.96047,0.70435,0.37563,0.41
33,,0.27306,0.99,0.66887,0.99,0.95047,0.69435,0.36563,0.4
34,,0.26306,0.98,0.65887,0.98,0.94047,0.68435,0.35563,0.39
35,,0.25306,0.97,0.64887,0.97,0.93047,0.67435,0.34563,0.38
36,,0.24306,0.96,0.63887,0.96,0.92047,0.66435,0.33563,0.37
37,,0.23306,0.95,0.62887,0.95,0.91047,0.65435,0.32563,0.36
38,,0.22306,0.94,0.61887,0.94,0.90047,0.64435,0.31563,0.35
39,,0.21306,0.93,0.60887,0.93,0.89047,0.63435,0.30563,0.34
40,,0.20306,0.92,0.59887,0.92,0.88047,0.62435,0.29563,0.33
41,,0.19306,0.91,0.58887,0.91,0.87047,0.61435,0.28563,0.32
42,,0.18306,0.9,0.57887,0.9,0.86047,0.60435,0.27563,0.31
43,,0.17306,0.89,0.56887,0.89,0.85047,0.59435,0.26563,0.3
44,,0.16306,0.88,0.55887,0.88,0.84047,0.58435,0.25563,0.29
45,,0.15306,0.87,0.54887,0.87,0.83047,0.57435,0.24563,0.28
46,,0.14306,0.86,0.53887,0.86,0.82047,0.56435,0.23563,0.27
47,,0.13306,0.85,0.52887,0.85,0.81047,0.55435,0.22563,0.26
48,,0.12306,0.84,0.51887,0.84,0.80047,0.54435,0.21563,0.25
49,,0.11306,0.83,0.50887,0.83,0.79047,0.53435,0.20563,0.24
50,,0.10306,0.82,0.49887,0.82,0.78047,0.52435,0.19563,0.23
51,,0.09306,0.81,0.48887,0.81,0.77047,0.51435,0.18563,0.22
52,,0.08306,0.8,0.47887,0.8,0.76047,0.50435,0.17563,0.21
53,,0.07306,0.79,0.46887,0.79,0.75047,0.49435,0.16563,0.2
54,,0.06306,0.78,0.45887,0.78,0.74047,0.48435,0.15563,0.19
55,,0.05306,0.77,0.44887,0.77,0.73047,0.47435,0.14563,0.18
56,,0.04306,0.76,0.43887,0.76,0.72047,0.46435,0.13563,0.17
57,,0.03306,0.75,0.42887,0.75,0.71047,0.45435,0.12563,0.16
58,,0.02306,0.74,0.41887,0.74,0.70047,0.44435,0.11563,0.15
59,,0.01306,0.73,0.40887,0.73,0.69047,0.43435,0.10563,0.14
60,,0.00306,0.72,0.39887,0.72,0.68047,0.42435,0.09563,0.13
61,,-0.00694,0.71,0.38887,0.71,0.67047,0.41435,0.08563,0.12
62,1,0.99306,1.0,0.47887,0.588,0.46047,0.29235,0.17563,0.422
63,1,1.0,1.0,0.56887,0.466,0.25047,0.17035,0.26563,0.724
64,,0.99,0.99,0.55887,0.456,0.24047,0.16035,0.25563,0.714
65,,0.98,0.98,0.54887,0.446,0.23047,0.15035,0.24563,0.704
66,,0.97,0.97,0.53887,0.436,0.22047,0.14035,0.23563,0.694
67,,0.96,0.96,0.52887,0.426,0.21047,0.13035,0.22563,0.684
68,,0.95,0.95,0.51887,0.416,0.20047,0.12035,0.21563,0.674
69,,0.94,0.94,0.50887,0.406,0.19047,0.11035,0.20563,0.664
70,,0.93,0.93,0.49887,0.396,0.18047,0.10035,0.19563,0.654
71,,0.92,0.92,0.48887,0.386,0.17047,0.09035,0.18563,0.644
72,,0.91,0.91,0.47887,0.376,0.16047,0.08035,0.17563,0.634
73,,0.9,0.9,0.46887,0.366,0.15047,0.07035,0.16563,0.624
74,,0.89,0.89,0.45887,0.356,0.14047,0.06035,0.15563,0.614
75,,0.88,0.88,0.44887,0.346,0.13047,0.05035,0.14563,0.604
76,,0.87,0.87,0.43887,0.336,0.12047,0.04035,0.13563,0.594
77,,0.86,0.86,0.42887,0.326,0.11047,0.03035,0.12563,0.584
78,,0.85,0.85,0.41887,0.316,0.10047,0.02035,0.11563,0.574
79,,0.84,0.84,0.40887,0.306,0.09047,0.01035,0.10563,0.564
80,,0.83,0.83,0.39887,0.296,0.08047,0.00035,0.09563,0.554
81,,0.82,0.82,0.38887,0.286,0.07047,-0.00965,0.08563,0.544
82,6,0.698,0.61,0.26687,0.376,0.37247,0.99035,0.38763,0.634
83,6,0.576,0.4,0.14487,0.466,0.67447,1.0,0.68963,0.724
84,,0.566,0.39,0.13487,0.456,0.66447,0.99,0.67963,0.714
85,,0.556,0.38,0.12487,0.446,0.65447,0.98,0.66963,0.704
86,,0.546,0.37,0.11487,0.436,0.64447,0.97,0.65963,0.694
87,,0.536,0.36,0.10487,0.426,0.63447,0.96,0.64963,0.684
88,,0.526,0.35,0.09487,0.416,0.62447,0.95,0.63963,0.674
89,,0.516,0.34,0.08487,0.406,0.61447,0.94,0.62963,0.664
90,,0.506,0.33,0.07487,0.396,0.60447,0.93,0.61963,0.654
91,,0.496,0.32,0.06487,0.386,0.59447,0.92,0.60963,0.644
92,,0.486,0.31,0.05487,0.376,0.58447,0.91,0.59963,0.634
93,,0.476,0.3,0.04487,0.366,0.57447,0.9,0.58963,0.624
94,,0.466,0.29,0.03487,0.356,0.56447,0.89,0.57963,0.614
95,,0.456,0.28,0.02487,0.346,0.55447,0.88,0.56963,0.604
96,,0.446,0.27,0.01487,0.336,0.54447,0.87,0.55963,0.594
97,,0.436,0.26,0.00487,0.326,0.53447,0.86,0.54963,0.584
98,,0.426,0.25,-0.00513,0.316,0.52447,0.85,0.53963,0.574
99,3,0.516,0.552,0.99487,0.618,0.61447,0.728,0.32963,0.452
100,3,0.606,0.854,1.0,0.92,0.70447,0.606,0.11963,0.33
101,,0.596,0.844,0.99,0.91,0.69447,0.596,0.10963,0.32
102,,0.586,0.834,0.98,0.9,0.68447,0.586,0.09963,0.31
103,,0.576,0.824,0.97,0.89,0.67447,0.576,0.08963,0.3
104,,0.566,0.814,0.96,0.88,0.66447,0.566,0.07963,0.29
105,,0.556,0.804,0.95,0.87,0.65447,0.556,0.06963,0.28
106,,0.546,0.794,0.94,0.86,0.64447,0.546,0.05963,0.27
107,,0.536,0.784,0.93,0.85,0.63447,0.536,0.04963,0.26
108,,0.526,0.774,0.92,0.84,0.62447,0.526,0.03963,0.25
109,,0.516,0.764,0.91,0.83,0.61447,0.516,0.02963,0.24
110,,0.506,0.754,0.9,0.82,0.60447,0.506,0.01963,0.23
111,,0.496,0.744,0.89,0.81,0.59447,0.496,0.00963,0.22
112,,0.486,0.734,0.88,0.8,0.58447,0.486,-0.00037,0.21
113,7,0.576,0.612,0.67,0.678,0.67447,0.788,0.99963,0.512
114,7,0.666,0.49,0.46,0.556,0.76447,1.0,1.0,0.814
115,,0.656,0.48,0.45,0.546,0.75447,0.99,0.99,0.804
116,,0.646,0.47,0.44,0.536,0.74447,0.98,0.98,0.794
117,,0.636,0.46,0.43,0.526,0.73447,0.97,0.97,0.784
118,,0.626,0.45,0.42,0.516,0.72447,0.96,0.96,0.774
119,,0.616,0.44,0.41,0.506,0.71447,0.95,0.95,0.764
120,,0.606,0.43,0.4,0.496,0.70447,0.94,0.94,0.754
121,,0.596,0.42,0.39,0.486,0.69447,0.93,0.93,0.744
122,,0.586,0.41,0.38,0.476,0.68447,0.92,0.92,0.734
123,,0.576,0.4,0.37,0.466,0.67447,0.91,0.91,0.724
