step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.36454,0.94071,0.72199,0.58866,0.14602,0.14599,0.04808,0.85618
2,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
3,,0.34454,0.92071,0.70199,0.56866,0.12602,0.12599,0.02808,0.83618
4,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
6,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
7,7,0.40454,0.76871,0.46199,0.41666,0.18602,0.39799,0.99808,1.0
8,7,0.49454,0.64671,0.25199,0.29466,0.27602,0.69999,1.0,1.0
9,,0.48454,0.63671,0.24199,0.28466,0.26602,0.68999,0.99,0.99
10,,0.47454,0.62671,0.23199,0.27466,0.25602,0.67999,0.98,0.98
11,,0.46454,0.61671,0.22199,0.26466,0.24602,0.66999,0.97,0.97
12,,0.45454,0.60671,0.21199,0.25466,0.23602,0.65999,0.96,0.96
13,,0.44454,0.59671,0.20199,0.24466,0.22602,0.64999,0.95,0.95
14,,0.43454,0.58671,0.19199,0.23466,0.21602,0.63999,0.94,0.94
15,,0.42454,0.57671,0.18199,0.22466,0.20602,0.62999,0.93,0.93
16,,0.41454,0.56671,0.17199,0.21466,0.19602,0.61999,0.92,0.92
17,,0.40454,0.55671,0.16199,0.20466,0.18602,0.60999,0.91,0.91
18,,0.39454,0.54671,0.15199,0.19466,0.17602,0.59999,0.9,0.9
19,,0.38454,0.53671,0.14199,0.18466,0.16602,0.58999,0.89,0.89
20,,0.37454,0.52671,0.13199,0.17466,0.15602,0.57999,0.88,0.88
21,,0.36454,0.51671,0.12199,0.16466,0.14602,0.56999,0.87,0.87
22,,0.35454,0.50671,0.11199,0.15466,0.13602,0.55999,0.86,0.86
23,,0.34454,0.49671,0.10199,0.14466,0.12602,0.54999,0.85,0.85
24,,0.33454,0.48671,0.09199,0.13466,0.11602,0.53999,0.84,0.84
25,,0.32454,0.47671,0.08199,0.12466,0.10602,0.52999,0.83,0.83
26,,0.31454,0.46671,0.07199,0.11466,0.09602,0.51999,0.82,0.82
27,,0.30454,0.45671,0.06199,0.10466,0.08602,0.50999,0.81,0.81
28,,0.29454,0.44671,0.05199,0.09466,0.07602,0.49999,0.8,0.8
29,,0.28454,0.43671,0.04199,0.08466,0.06602,0.48999,0.79,0.79
30,,0.27454,0.42671,0.03199,0.07466,0.05602,0.47999,0.78,0.78
31,,0.26454,0.41671,0.02199,0.06466,0.04602,0.46999,0.77,0.77
32,,0.25454,0.40671,0.01199,0.05466,0.03602,0.45999,0.76,0.76
33,,0.24454,0.39671,0.00199,0.04466,0.02602,0.44999,0.75,0.75
34,,0.23454,0.38671,-0.00801,0.03466,0.01602,0.43999,0.74,0.74
35,3,0.32454,0.68871,0.99199,0.33666,0.10602,0.31799,0.53,0.618
36,3,0.41454,0.99071,1.0,0.63866,0.19602,0.19599,0.32,0.496
37,,0.40454,0.98071,0.99,0.62866,0.18602,0.18599,0.31,0.486
38,,0.39454,0.97071,0.98,0.61866,0.17602,0.17599,0.3,0.476
39,,0.38454,0.96071,0.97,0.60866,0.16602,0.16599,0.29,0.466
40,,0.37454,0.95071,0.96,0.59866,0.15602,0.15599,0.28,0.456
41,,0.36454,0.94071,0.95,0.58866,0.14602,0.14599,0.27,0.446
42,,0.35454,0.93071,0.94,0.57866,0.13602,0.13599,0.26,0.436
43,,0.34454,0.92071,0.93,0.56866,0.12602,0.12599,0.25,0.426
44,,0.33454,0.91071,0.92,0.55866,0.11602,0.11599,0.24,0.416
45,,0.32454,0.90071,0.91,0.54866,0.10602,0.10599,0.23,0.406
46,,0.31454,0.89071,0.9,0.53866,0.09602,0.09599,0.22,0.396
47,,0.30454,0.88071,0.89,0.52866,0.08602,0.08599,0.21,0.386
48,,0.29454,0.87071,0.88,0.51866,0.07602,0.07599,0.2,0.376
49,,0.28454,0.86071,0.87,0.50866,0.06602,0.06599,0.19,0.366
50,,0.27454,0.85071,0.86,0.49866,0.05602,0.05599,0.18,0.356
51,,0.26454,0.84071,0.85,0.48866,0.04602,0.04599,0.17,0.346
52,,0.25454,0.83071,0.84,0.47866,0.03602,0.03599,0.16,0.336
53,,0.24454,0.82071,0.83,0.46866,0.02602,0.02599,0.15,0.326
54,,0.23454,0.81071,0.82,0.45866,0.01602,0.01599,0.14,0.316
55,,0.22454,0.80071,0.81,0.44866,0.00602,0.00599,0.13,0.306
56,,0.21454,0.79071,0.8,0.43866,-0.00398,-0.00401,0.12,0.296
57,6,0.09254,0.58071,0.678,0.52866,0.29802,0.99599,0.422,0.386
58,6,-0.02946,0.37071,0.556,0.61866,0.60002,1.0,0.724,0.476
59,1,0.97054,0.67271,0.646,0.49666,0.39002,0.878,0.814,0.778
60,1,1.0,0.97471,0.736,0.37466,0.18002,0.756,0.904,1.0
61,,0.99,0.96471,0.726,0.36466,0.17002,0.746,0.894,0.99
62,,0.98,0.95471,0.716,0.35466,0.16002,0.736,0.884,0.98
63,,0.97,0.94471,0.706,0.34466,0.15002,0.726,0.874,0.97
64,,0.96,0.93471,0.696,0.33466,0.14002,0.716,0.864,0.96
65,,0.95,0.92471,0.686,0.32466,0.13002,0.706,0.854,0.95
66,,0.94,0.91471,0.676,0.31466,0.12002,0.696,0.844,0.94
67,,0.93,0.90471,0.666,0.30466,0.11002,0.686,0.834,0.93
68,,0.92,0.89471,0.656,0.29466,0.10002,0.676,0.824,0.92
69,,0.91,0.88471,0.646,0.28466,0.09002,0.666,0.814,0.91
70,,0.9,0.87471,0.636,0.27466,0.08002,0.656,0.804,0.9
71,,0.89,0.86471,0.626,0.26466,0.07002,0.646,0.794,0.89
72,,0.88,0.85471,0.616,0.25466,0.06002,0.636,0.784,0.88
73,,0.87,0.84471,0.606,0.24466,0.05002,0.626,0.774,0.87
74,,0.86,0.83471,0.596,0.23466,0.04002,0.616,0.764,0.86
75,,0.85,0.82471,0.586,0.22466,0.03002,0.606,0.754,0.85
76,,0.84,0.81471,0.576,0.21466,0.02002,0.596,0.744,0.84
77,,0.83,0.80471,0.566,0.20466,0.01002,0.586,0.734,0.83
78,,0.82,0.79471,0.556,0.19466,2e-05,0.576,0.724,0.82
79,,0.81,0.78471,0.546,0.18466,-0.00998,0.566,0.714,0.81
80,5,0.6,0.66271,0.636,0.48666,0.99002,0.868,0.804,0.688
81,5,0.39,0.54071,0.726,0.78866,1.0,1.0,0.894,0.566
82,,0.38,0.53071,0.716,0.77866,0.99,0.99,0.884,0.556
83,,0.37,0.52071,0.706,0.76866,0.98,0.98,0.874,0.546
84,,0.36,0.51071,0.696,0.75866,0.97,0.97,0.864,0.536
85,,0.35,0.50071,0.686,0.74866,0.96,0.96,0.854,0.526
86,,0.34,0.49071,0.676,0.73866,0.95,0.95,0.844,0.516
87,,0.33,0.48071,0.666,0.72866,0.94,0.94,0.834,0.506
