step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024
1,,0.80643,0.78835,0.14072,0.4982,0.68581,0.84836,0.31596,0.21024
2,,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836,0.30596,0.20024
3,,0.78643,0.76835,0.12072,0.4782,0.66581,0.82836,0.29596,0.19024
4,,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836,0.28596,0.18024
5,,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836,0.27596,0.17024
6,,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836,0.26596,0.16024
7,,0.74643,0.72835,0.08072,0.4382,0.62581,0.78836,0.25596,0.15024
8,,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836,0.24596,0.14024
9,,0.72643,0.70835,0.06072,0.4182,0.60581,0.76836,0.23596,0.13024
10,,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024
11,,0.70643,0.68835,0.04072,0.3982,0.58581,0.74836,0.21596,0.11024
12,,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836,0.20596,0.10024
13,,0.68643,0.66835,0.02072,0.3782,0.56581,0.72836,0.19596,0.09024
14,,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836,0.18596,0.08024
15,,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024
16,,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836,0.16596,0.06024
17,3,0.74643,0.94035,0.99072,0.6502,0.62581,0.57636,-0.04404,-0.06176
18,3,0.83643,1.0,1.0,0.9522,0.71581,0.45436,-0.25404,-0.18376
19,7,0.92643,0.878,0.79,0.8302,0.80581,0.75636,0.74596,0.11824
20,7,1.0,0.756,0.58,0.7082,0.89581,1.0,1.0,0.42024
21,,0.99,0.746,0.57,0.6982,0.88581,0.99,0.99,0.41024
22,,0.98,0.736,0.56,0.6882,0.87581,0.98,0.98,0.40024
23,,0.97,0.726,0.55,0.6782,0.86581,0.97,0.97,0.39024
24,,0.96,0.716,0.54,0.6682,0.85581,0.96,0.96,0.38024
25,,0.95,0.706,0.53,0.6582,0.84581,0.95,0.95,0.37024
26,,0.94,0.696,0.52,0.6482,0.83581,0.94,0.94,0.36024
27,,0.93,0.686,0.51,0.6382,0.82581,0.93,0.93,0.35024
28,,0.92,0.676,0.5,0.6282,0.81581,0.92,0.92,0.34024
29,,0.91,0.666,0.49,0.6182,0.80581,0.91,0.91,0.33024
30,,0.9,0.656,0.48,0.6082,0.79581,0.9,0.9,0.32024
31,,0.89,0.646,0.47,0.5982,0.78581,0.89,0.89,0.31024
32,,0.88,0.636,0.46,0.5882,0.77581,0.88,0.88,0.30024
33,,0.87,0.626,0.45,0.5782,0.76581,0.87,0.87,0.29024
34,,0.86,0.616,0.44,0.5682,0.75581,0.86,0.86,0.28024
35,,0.85,0.606,0.43,0.5582,0.74581,0.85,0.85,0.27024
36,,0.84,0.596,0.42,0.5482,0.73581,0.84,0.84,0.26024
37,,0.83,0.586,0.41,0.5382,0.72581,0.83,0.83,0.25024
38,,0.82,0.576,0.4,0.5282,0.71581,0.82,0.82,0.24024
39,,0.81,0.566,0.39,0.5182,0.70581,0.81,0.81,0.23024
40,,0.8,0.556,0.38,0.5082,0.69581,0.8,0.8,0.22024
41,,0.79,0.546,0.37,0.4982,0.68581,0.79,0.79,0.21024
42,,0.78,0.536,0.36,0.4882,0.67581,0.78,0.78,0.20024
43,,0.77,0.526,0.35,0.4782,0.66581,0.77,0.77,0.19024
44,,0.76,0.516,0.34,0.4682,0.65581,0.76,0.76,0.18024
45,,0.75,0.506,0.33,0.4582,0.64581,0.75,0.75,0.17024
46,,0.74,0.496,0.32,0.4482,0.63581,0.74,0.74,0.16024
47,,0.73,0.486,0.31,0.4382,0.62581,0.73,0.73,0.15024
48,,0.72,0.476,0.3,0.4282,0.61581,0.72,0.72,0.14024
49,,0.71,0.466,0.29,0.4182,0.60581,0.71,0.71,0.13024
50,,0.7,0.456,0.28,0.4082,0.59581,0.7,0.7,0.12024
51,,0.69,0.446,0.27,0.3982,0.58581,0.69,0.69,0.11024
52,,0.68,0.436,0.26,0.3882,0.57581,0.68,0.68,0.10024
53,,0.67,0.426,0.25,0.3782,0.56581,0.67,0.67,0.09024
54,,0.66,0.416,0.24,0.3682,0.55581,0.66,0.66,0.08024
55,,0.65,0.406,0.23,0.3582,0.54581,0.65,0.65,0.07024
56,,0.64,0.396,0.22,0.3482,0.53581,0.64,0.64,0.06024
57,,0.63,0.386,0.21,0.3382,0.52581,0.63,0.63,0.05024
58,,0.62,0.376,0.2,0.3282,0.51581,0.62,0.62,0.04024
59,,0.61,0.366,0.19,0.3182,0.50581,0.61,0.61,0.03024
60,,0.6,0.356,0.18,0.3082,0.49581,0.6,0.6,0.02024
61,,0.59,0.346,0.17,0.2982,0.48581,0.59,0.59,0.01024
62,,0.58,0.336,0.16,0.2882,0.47581,0.58,0.58,0.00024
63,,0.57,0.326,0.15,0.2782,0.46581,0.57,0.57,-0.00976
64,8,0.872,0.416,0.028,0.0682,0.34381,0.66,0.872,0.99024
65,8,1.0,0.506,-0.094,-0.1418,0.22181,0.75,1.0,1.0
66,4,0.878,0.596,0.208,0.8582,0.52381,0.84,0.878,0.79
67,4,0.756,0.686,0.51,1.0,0.82581,0.93,0.756,0.58
