step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921
1,,0.51965,0.23185,0.0831,0.88722,0.89042,0.6231,0.32903,0.33921
2,,0.50965,0.22185,0.0731,0.87722,0.88042,0.6131,0.31903,0.32921
3,,0.49965,0.21185,0.0631,0.86722,0.87042,0.6031,0.30903,0.31921
4,,0.48965,0.20185,0.0531,0.85722,0.86042,0.5931,0.29903,0.30921
5,,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903,0.29921
6,,0.46965,0.18185,0.0331,0.83722,0.84042,0.5731,0.27903,0.28921
7,,0.45965,0.17185,0.0231,0.82722,0.83042,0.5631,0.26903,0.27921
8,,0.44965,0.16185,0.0131,0.81722,0.82042,0.5531,0.25903,0.26921
9,,0.43965,0.15185,0.0031,0.80722,0.81042,0.5431,0.24903,0.25921
10,,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903,0.24921
11,3,0.51965,0.44385,0.9931,1.0,0.89042,0.4111,0.02903,0.12721
12,3,0.60965,0.74585,1.0,1.0,0.98042,0.2891,-0.18097,0.00521
13,7,0.69965,0.62385,0.79,0.878,1.0,0.5911,0.81903,0.30721
14,7,0.78965,0.50185,0.58,0.756,1.0,0.8931,1.0,0.60921
15,,0.77965,0.49185,0.57,0.746,0.99,0.8831,0.99,0.59921
16,,0.76965,0.48185,0.56,0.736,0.98,0.8731,0.98,0.58921
17,,0.75965,0.47185,0.55,0.726,0.97,0.8631,0.97,0.57921
18,,0.74965,0.46185,0.54,0.716,0.96,0.8531,0.96,0.56921
19,,0.73965,0.45185,0.53,0.706,0.95,0.8431,0.95,0.55921
20,,0.72965,0.44185,0.52,0.696,0.94,0.8331,0.94,0.54921
21,,0.71965,0.43185,0.51,0.686,0.93,0.8231,0.93,0.53921
22,,0.70965,0.42185,0.5,0.676,0.92,0.8131,0.92,0.52921
23,,0.69965,0.41185,0.49,0.666,0.91,0.8031,0.91,0.51921
24,,0.68965,0.40185,0.48,0.656,0.9,0.7931,0.9,0.50921
25,,0.67965,0.39185,0.47,0.646,0.89,0.7831,0.89,0.49921
26,,0.66965,0.38185,0.46,0.636,0.88,0.7731,0.88,0.48921
27,,0.65965,0.37185,0.45,0.626,0.87,0.7631,0.87,0.47921
28,,0.64965,0.36185,0.44,0.616,0.86,0.7531,0.86,0.46921
29,,0.63965,0.35185,0.43,0.606,0.85,0.7431,0.85,0.45921
30,,0.62965,0.34185,0.42,0.596,0.84,0.7331,0.84,0.44921
31,,0.61965,0.33185,0.41,0.586,0.83,0.7231,0.83,0.43921
32,,0.60965,0.32185,0.4,0.576,0.82,0.7131,0.82,0.42921
33,,0.59965,0.31185,0.39,0.566,0.81,0.7031,0.81,0.41921
34,,0.58965,0.30185,0.38,0.556,0.8,0.6931,0.8,0.40921
35,,0.57965,0.29185,0.37,0.546,0.79,0.6831,0.79,0.39921
36,,0.56965,0.28185,0.36,0.536,0.78,0.6731,0.78,0.38921
37,,0.55965,0.27185,0.35,0.526,0.77,0.6631,0.77,0.37921
38,,0.54965,0.26185,0.34,0.516,0.76,0.6531,0.76,0.36921
39,,0.53965,0.25185,0.33,0.506,0.75,0.6431,0.75,0.35921
40,,0.52965,0.24185,0.32,0.496,0.74,0.6331,0.74,0.34921
41,,0.51965,0.23185,0.31,0.486,0.73,0.6231,0.73,0.33921
42,,0.50965,0.22185,0.3,0.476,0.72,0.6131,0.72,0.32921
43,,0.49965,0.21185,0.29,0.466,0.71,0.6031,0.71,0.31921
44,,0.48965,0.20185,0.28,0.456,0.7,0.5931,0.7,0.30921
45,,0.47965,0.19185,0.27,0.446,0.69,0.5831,0.69,0.29921
46,,0.46965,0.18185,0.26,0.436,0.68,0.5731,0.68,0.28921
47,,0.45965,0.17185,0.25,0.426,0.67,0.5631,0.67,0.27921
