step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.68244,0.25941,0.23413,0.15829,0.20876,0.5481,0.39384,0.05489
2,,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381,0.38384,0.04489
3,,0.66244,0.23941,0.21413,0.13829,0.18876,0.5281,0.37384,0.03489
4,,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181,0.36384,0.02489
5,,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489
6,,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981,0.34384,0.00489
7,,0.62244,0.19941,0.17413,0.09829,0.14876,0.4881,0.33384,-0.00511
8,8,0.92444,0.28941,0.05213,-0.11171,0.02676,0.5781,0.63584,0.99489
9,8,1.0,0.37941,-0.06987,-0.32171,-0.09524,0.6681,0.93784,1.0
10,4,0.878,0.46941,0.23213,0.67829,0.20676,0.7581,0.81584,0.79
11,4,0.756,0.55941,0.53413,1.0,0.50876,0.8481,0.69384,0.58
12,,0.746,0.54941,0.52413,0.99,0.49876,0.8381,0.68384,0.57
13,,0.736,0.53941,0.51413,0.98,0.48876,0.8281,0.67384,0.56
14,,0.726,0.52941,0.50413,0.97,0.47876,0.8181,0.66384,0.55
15,,0.716,0.51941,0.49413,0.96,0.46876,0.8081,0.65384,0.54
16,,0.706,0.50941,0.48413,0.95,0.45876,0.7981,0.64384,0.53
17,,0.696,0.49941,0.47413,0.94,0.44876,0.7881,0.63384,0.52
18,,0.686,0.48941,0.46413,0.93,0.43876,0.7781,0.62384,0.51
19,,0.676,0.47941,0.45413,0.92,0.42876,0.7681,0.61384,0.5
20,,0.666,0.46941,0.44413,0.91,0.41876,0.7581,0.60384,0.49
21,,0.656,0.45941,0.43413,0.9,0.40876,0.7481,0.59384,0.48
22,,0.646,0.44941,0.42413,0.89,0.39876,0.7381,0.58384,0.47
23,,0.636,0.43941,0.41413,0.88,0.38876,0.7281,0.57384,0.46
24,,0.626,0.42941,0.40413,0.87,0.37876,0.7181,0.56384,0.45
25,,0.616,0.41941,0.39413,0.86,0.36876,0.7081,0.55384,0.44
26,,0.606,0.40941,0.38413,0.85,0.35876,0.6981,0.54384,0.43
27,,0.596,0.39941,0.37413,0.84,0.34876,0.6881,0.53384,0.42
28,,0.586,0.38941,0.36413,0.83,0.33876,0.6781,0.52384,0.41
29,,0.576,0.37941,0.35413,0.82,0.32876,0.6681,0.51384,0.4
30,,0.566,0.36941,0.34413,0.81,0.31876,0.6581,0.50384,0.39
31,,0.556,0.35941,0.33413,0.8,0.30876,0.6481,0.49384,0.38
32,,0.546,0.34941,0.32413,0.79,0.29876,0.6381,0.48384,0.37
33,,0.536,0.33941,0.31413,0.78,0.28876,0.6281,0.47384,0.36
34,,0.526,0.32941,0.30413,0.77,0.27876,0.6181,0.46384,0.35
35,,0.516,0.31941,0.29413,0.76,0.26876,0.6081,0.45384,0.34
36,,0.506,0.30941,0.28413,0.75,0.25876,0.5981,0.44384,0.33
37,,0.496,0.29941,0.27413,0.74,0.24876,0.5881,0.43384,0.32
38,,0.486,0.28941,0.26413,0.73,0.23876,0.5781,0.42384,0.31
39,,0.476,0.27941,0.25413,0.72,0.22876,0.5681,0.41384,0.3
40,,0.466,0.26941,0.24413,0.71,0.21876,0.5581,0.40384,0.29
41,,0.456,0.25941,0.23413,0.7,0.20876,0.5481,0.39384,0.28
42,,0.446,0.24941,0.22413,0.69,0.19876,0.5381,0.38384,0.27
43,,0.436,0.23941,0.21413,0.68,0.18876,0.5281,0.37384,0.26
44,,0.426,0.22941,0.20413,0.67,0.17876,0.5181,0.36384,0.25
45,,0.416,0.21941,0.19413,0.66,0.16876,0.5081,0.35384,0.24
46,,0.406,0.20941,0.18413,0.65,0.15876,0.4981,0.34384,0.23
47,,0.396,0.19941,0.17413,0.64,0.14876,0.4881,0.33384,0.22
48,,0.386,0.18941,0.16413,0.63,0.13876,0.4781,0.32384,0.21
49,,0.376,0.17941,0.15413,0.62,0.12876,0.4681,0.31384,0.2
50,,0.366,0.16941,0.14413,0.61,0.11876,0.4581,0.30384,0.19
51,,0.356,0.15941,0.13413,0.6,0.10876,0.4481,0.29384,0.18
52,,0.346,0.14941,0.12413,0.59,0.09876,0.4381,0.28384,0.17
53,,0.336,0.13941,0.11413,0.58,0.08876,0.4281,0.27384,0.16
54,,0.326,0.12941,0.10413,0.57,0.07876,0.4181,0.26384,0.15
55,,0.316,0.11941,0.09413,0.56,0.06876,0.4081,0.25384,0.14
56,,0.306,0.10941,0.08413,0.55,0.05876,0.3981,0.24384,0.13
57,,0.296,0.09941,0.07413,0.54,0.04876,0.3881,0.23384,0.12
58,,0.286,0.08941,0.06413,0.53,0.03876,0.3781,0.22384,0.11
59,,0.276,0.07941,0.05413,0.52,0.02876,0.3681,0.21384,0.1
60,,0.266,0.06941,0.04413,0.51,0.01876,0.3581,0.20384,0.09
61,,0.256,0.05941,0.03413,0.5,0.00876,0.3481,0.19384,0.08
62,,0.246,0.04941,0.02413,0.49,-0.00124,0.3381,0.18384,0.07
63,5,0.036,-0.07259,0.11413,0.792,0.99876,0.6401,0.27384,-0.052
64,5,-0.174,-0.19459,0.20413,1.0,1.0,0.9421,0.36384,-0.174
65,2,0.128,0.80541,0.50613,1.0,0.878,0.7321,0.24184,-0.084
66,2,0.43,1.0,0.80813,1.0,0.756,0.5221,0.11984,0.006
67,,0.42,0.99,0.79813,0.99,0.746,0.5121,0.10984,-0.004
68,8,0.722,1.0,0.67613,0.78,0.624,0.6021,0.41184,0.996
69,8,1.0,1.0,0.55413,0.57,0.502,0.6921,0.71384,1.0
70,,0.99,0.99,0.54413,0.56,0.492,0.6821,0.70384,0.99
71,,0.98,0.98,0.53413,0.55,0.482,0.6721,0.69384,0.98
72,,0.97,0.97,0.52413,0.54,0.472,0.6621,0.68384,0.97
73,,0.96,0.96,0.51413,0.53,0.462,0.6521,0.67384,0.96
74,,0.95,0.95,0.50413,0.52,0.452,0.6421,0.66384,0.95
