step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.88205,0.62114,0.78481,0.49264,0.5669,0.48252,0.18524,0.71245
2,,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252,0.17524,0.70245
3,,0.86205,0.60114,0.76481,0.47264,0.5469,0.46252,0.16524,0.69245
4,,0.85205,0.59114,0.75481,0.46264,0.5369,0.45252,0.15524,0.68245
5,,0.84205,0.58114,0.74481,0.45264,0.5269,0.44252,0.14524,0.67245
6,,0.83205,0.57114,0.73481,0.44264,0.5169,0.43252,0.13524,0.66245
7,,0.82205,0.56114,0.72481,0.43264,0.5069,0.42252,0.12524,0.65245
8,,0.81205,0.55114,0.71481,0.42264,0.4969,0.41252,0.11524,0.64245
9,,0.80205,0.54114,0.70481,0.41264,0.4869,0.40252,0.10524,0.63245
10,,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245
11,,0.78205,0.52114,0.68481,0.39264,0.4669,0.38252,0.08524,0.61245
12,,0.77205,0.51114,0.67481,0.38264,0.4569,0.37252,0.07524,0.60245
13,,0.76205,0.50114,0.66481,0.37264,0.4469,0.36252,0.06524,0.59245
14,,0.75205,0.49114,0.65481,0.36264,0.4369,0.35252,0.05524,0.58245
15,,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524,0.57245
16,,0.73205,0.47114,0.63481,0.34264,0.4169,0.33252,0.03524,0.56245
17,,0.72205,0.46114,0.62481,0.33264,0.4069,0.32252,0.02524,0.55245
18,,0.71205,0.45114,0.61481,0.32264,0.3969,0.31252,0.01524,0.54245
19,,0.70205,0.44114,0.60481,0.31264,0.3869,0.30252,0.00524,0.53245
20,,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245
21,7,0.78205,0.30914,0.38481,0.18064,0.4669,0.59452,0.99524,0.82445
22,7,0.87205,0.18714,0.17481,0.05864,0.5569,0.89652,1.0,1.0
23,,0.86205,0.17714,0.16481,0.04864,0.5469,0.88652,0.99,0.99
24,,0.85205,0.16714,0.15481,0.03864,0.5369,0.87652,0.98,0.98
25,,0.84205,0.15714,0.14481,0.02864,0.5269,0.86652,0.97,0.97
26,,0.83205,0.14714,0.13481,0.01864,0.5169,0.85652,0.96,0.96
27,,0.82205,0.13714,0.12481,0.00864,0.5069,0.84652,0.95,0.95
28,,0.81205,0.12714,0.11481,-0.00136,0.4969,0.83652,0.94,0.94
29,4,0.69005,0.21714,0.41681,0.99864,0.7989,0.92652,0.818,0.73
30,4,0.56805,0.30714,0.71881,1.0,1.0,1.0,0.696,0.52
31,,0.55805,0.29714,0.70881,0.99,0.99,0.99,0.686,0.51
32,,0.54805,0.28714,0.69881,0.98,0.98,0.98,0.676,0.5
33,,0.53805,0.27714,0.68881,0.97,0.97,0.97,0.666,0.49
34,,0.52805,0.26714,0.67881,0.96,0.96,0.96,0.656,0.48
35,,0.51805,0.25714,0.66881,0.95,0.95,0.95,0.646,0.47
36,,0.50805,0.24714,0.65881,0.94,0.94,0.94,0.636,0.46
37,,0.49805,0.23714,0.64881,0.93,0.93,0.93,0.626,0.45
38,,0.48805,0.22714,0.63881,0.92,0.92,0.92,0.616,0.44
39,,0.47805,0.21714,0.62881,0.91,0.91,0.91,0.606,0.43
40,,0.46805,0.20714,0.61881,0.9,0.9,0.9,0.596,0.42
41,,0.45805,0.19714,0.60881,0.89,0.89,0.89,0.586,0.41
42,,0.44805,0.18714,0.59881,0.88,0.88,0.88,0.576,0.4
43,,0.43805,0.17714,0.58881,0.87,0.87,0.87,0.566,0.39
44,,0.42805,0.16714,0.57881,0.86,0.86,0.86,0.556,0.38
45,,0.41805,0.15714,0.56881,0.85,0.85,0.85,0.546,0.37
46,,0.40805,0.14714,0.55881,0.84,0.84,0.84,0.536,0.36
47,,0.39805,0.13714,0.54881,0.83,0.83,0.83,0.526,0.35
48,,0.38805,0.12714,0.53881,0.82,0.82,0.82,0.516,0.34
49,,0.37805,0.11714,0.52881,0.81,0.81,0.81,0.506,0.33
50,,0.36805,0.10714,0.51881,0.8,0.8,0.8,0.496,0.32
51,,0.35805,0.09714,0.50881,0.79,0.79,0.79,0.486,0.31
52,,0.34805,0.08714,0.49881,0.78,0.78,0.78,0.476,0.3
53,,0.33805,0.07714,0.48881,0.77,0.77,0.77,0.466,0.29
54,,0.32805,0.06714,0.47881,0.76,0.76,0.76,0.456,0.28
55,,0.31805,0.05714,0.46881,0.75,0.75,0.75,0.446,0.27
56,,0.30805,0.04714,0.45881,0.74,0.74,0.74,0.436,0.26
57,,0.29805,0.03714,0.44881,0.73,0.73,0.73,0.426,0.25
58,,0.28805,0.02714,0.43881,0.72,0.72,0.72,0.416,0.24
59,,0.27805,0.01714,0.42881,0.71,0.71,0.71,0.406,0.23
60,,0.26805,0.00714,0.41881,0.7,0.7,0.7,0.396,0.22
61,,0.25805,-0.00286,0.40881,0.69,0.69,0.69,0.386,0.21
62,2,0.56005,0.99714,0.71081,0.78,0.568,0.48,0.264,0.3
63,2,0.86205,1.0,1.0,0.87,0.446,0.27,0.142,0.39
64,,0.85205,0.99,0.99,0.86,0.436,0.26,0.132,0.38
65,,0.84205,0.98,0.98,0.85,0.426,0.25,0.122,0.37
66,,0.83205,0.97,0.97,0.84,0.416,0.24,0.112,0.36
67,,0.82205,0.96,0.96,0.83,0.406,0.23,0.102,0.35
68,,0.81205,0.95,0.95,0.82,0.396,0.22,0.092,0.34
69,,0.80205,0.94,0.94,0.81,0.386,0.21,0.082,0.33
