step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855
1,,0.71596,0.88711,0.87709,0.76988,0.63203,0.07414,0.15163,0.88855
2,,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414,0.14163,0.87855
3,,0.69596,0.86711,0.85709,0.74988,0.61203,0.05414,0.13163,0.86855
4,,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414,0.12163,0.85855
5,,0.67596,0.84711,0.83709,0.72988,0.59203,0.03414,0.11163,0.84855
6,,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414,0.10163,0.83855
7,,0.65596,0.82711,0.81709,0.70988,0.57203,0.01414,0.09163,0.82855
8,,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414,0.08163,0.81855
9,,0.63596,0.80711,0.79709,0.68988,0.55203,-0.00586,0.07163,0.80855
10,6,0.51396,0.59711,0.67509,0.77988,0.85403,0.99414,0.37363,0.89855
11,6,0.39196,0.38711,0.55309,0.86988,1.0,1.0,0.67563,0.98855
12,,0.38196,0.37711,0.54309,0.85988,0.99,0.99,0.66563,0.97855
13,,0.37196,0.36711,0.53309,0.84988,0.98,0.98,0.65563,0.96855
14,,0.36196,0.35711,0.52309,0.83988,0.97,0.97,0.64563,0.95855
15,,0.35196,0.34711,0.51309,0.82988,0.96,0.96,0.63563,0.94855
16,,0.34196,0.33711,0.50309,0.81988,0.95,0.95,0.62563,0.93855
17,,0.33196,0.32711,0.49309,0.80988,0.94,0.94,0.61563,0.92855
18,,0.32196,0.31711,0.48309,0.79988,0.93,0.93,0.60563,0.91855
19,,0.31196,0.30711,0.47309,0.78988,0.92,0.92,0.59563,0.90855
20,,0.30196,0.29711,0.46309,0.77988,0.91,0.91,0.58563,0.89855
21,,0.29196,0.28711,0.45309,0.76988,0.9,0.9,0.57563,0.88855
22,,0.28196,0.27711,0.44309,0.75988,0.89,0.89,0.56563,0.87855
23,,0.27196,0.26711,0.43309,0.74988,0.88,0.88,0.55563,0.86855
24,,0.26196,0.25711,0.42309,0.73988,0.87,0.87,0.54563,0.85855
25,,0.25196,0.24711,0.41309,0.72988,0.86,0.86,0.53563,0.84855
26,,0.24196,0.23711,0.40309,0.71988,0.85,0.85,0.52563,0.83855
27,,0.23196,0.22711,0.39309,0.70988,0.84,0.84,0.51563,0.82855
