step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187,0.07849,0.18598
2,,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187,0.06849,0.17598
3,,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187,0.05849,0.16598
4,,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187,0.04849,0.15598
5,,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849,0.14598
6,,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187,0.02849,0.13598
7,,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187,0.01849,0.12598
8,,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187,0.00849,0.11598
9,,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187,-0.00151,0.10598
10,7,0.96958,0.56313,0.6395,0.68283,0.5979,1.0,0.99849,0.40798
11,7,1.0,0.44113,0.4295,0.56083,0.6879,1.0,1.0,0.70998
12,,0.99,0.43113,0.4195,0.55083,0.6779,0.99,0.99,0.69998
13,,0.98,0.42113,0.4095,0.54083,0.6679,0.98,0.98,0.68998
14,,0.97,0.41113,0.3995,0.53083,0.6579,0.97,0.97,0.67998
15,,0.96,0.40113,0.3895,0.52083,0.6479,0.96,0.96,0.66998
16,,0.95,0.39113,0.3795,0.51083,0.6379,0.95,0.95,0.65998
17,,0.94,0.38113,0.3695,0.50083,0.6279,0.94,0.94,0.64998
18,,0.93,0.37113,0.3595,0.49083,0.6179,0.93,0.93,0.63998
19,,0.92,0.36113,0.3495,0.48083,0.6079,0.92,0.92,0.62998
20,,0.91,0.35113,0.3395,0.47083,0.5979,0.91,0.91,0.61998
21,,0.9,0.34113,0.3295,0.46083,0.5879,0.9,0.9,0.60998
22,,0.89,0.33113,0.3195,0.45083,0.5779,0.89,0.89,0.59998
23,,0.88,0.32113,0.3095,0.44083,0.5679,0.88,0.88,0.58998
24,,0.87,0.31113,0.2995,0.43083,0.5579,0.87,0.87,0.57998
25,,0.86,0.30113,0.2895,0.42083,0.5479,0.86,0.86,0.56998
26,,0.85,0.29113,0.2795,0.41083,0.5379,0.85,0.85,0.55998
27,,0.84,0.28113,0.2695,0.40083,0.5279,0.84,0.84,0.54998
28,,0.83,0.27113,0.2595,0.39083,0.5179,0.83,0.83,0.53998
29,,0.82,0.26113,0.2495,0.38083,0.5079,0.82,0.82,0.52998
30,,0.81,0.25113,0.2395,0.37083,0.4979,0.81,0.81,0.51998
31,,0.8,0.24113,0.2295,0.36083,0.4879,0.8,0.8,0.50998
32,,0.79,0.23113,0.2195,0.35083,0.4779,0.79,0.79,0.49998
33,,0.78,0.22113,0.2095,0.34083,0.4679,0.78,0.78,0.48998
34,,0.77,0.21113,0.1995,0.33083,0.4579,0.77,0.77,0.47998
35,,0.76,0.20113,0.1895,0.32083,0.4479,0.76,0.76,0.46998
36,,0.75,0.19113,0.1795,0.31083,0.4379,0.75,0.75,0.45998
37,,0.74,0.18113,0.1695,0.30083,0.4279,0.74,0.74,0.44998
38,,0.73,0.17113,0.1595,0.29083,0.4179,0.73,0.73,0.43998
39,,0.72,0.16113,0.1495,0.28083,0.4079,0.72,0.72,0.42998
40,,0.71,0.15113,0.1395,0.27083,0.3979,0.71,0.71,0.41998
41,,0.7,0.14113,0.1295,0.26083,0.3879,0.7,0.7,0.40998
42,,0.69,0.13113,0.1195,0.25083,0.3779,0.69,0.69,0.39998
43,,0.68,0.12113,0.1095,0.24083,0.3679,0.68,0.68,0.38998
44,,0.67,0.11113,0.0995,0.23083,0.3579,0.67,0.67,0.37998
45,,0.66,0.10113,0.0895,0.22083,0.3479,0.66,0.66,0.36998
46,,0.65,0.09113,0.0795,0.21083,0.3379,0.65,0.65,0.35998
47,,0.64,0.08113,0.0695,0.20083,0.3279,0.64,0.64,0.34998
48,,0.63,0.07113,0.0595,0.19083,0.3179,0.63,0.63,0.33998
49,,0.62,0.06113,0.0495,0.18083,0.3079,0.62,0.62,0.32998
50,,0.61,0.05113,0.0395,0.17083,0.2979,0.61,0.61,0.31998
51,,0.6,0.04113,0.0295,0.16083,0.2879,0.6,0.6,0.30998
52,,0.59,0.03113,0.0195,0.15083,0.2779,0.59,0.59,0.29998
53,,0.58,0.02113,0.0095,0.14083,0.2679,0.58,0.58,0.28998
54,,0.57,0.01113,-0.0005,0.13083,0.2579,0.57,0.57,0.27998
55,3,0.66,0.31313,0.9995,0.43283,0.3479,0.448,0.36,0.15798
56,3,0.75,0.61513,1.0,0.73483,0.4379,0.326,0.15,0.03598
57,,0.74,0.60513,0.99,0.72483,0.4279,0.316,0.14,0.02598
58,,0.73,0.59513,0.98,0.71483,0.4179,0.306,0.13,0.01598
59,,0.72,0.58513,0.97,0.70483,0.4079,0.296,0.12,0.00598
60,,0.71,0.57513,0.96,0.69483,0.3979,0.286,0.11,-0.00402
61,8,1.0,0.66513,0.838,0.48483,0.2759,0.376,0.412,0.99598
62,8,1.0,0.75513,0.716,0.27483,0.1539,0.466,0.714,1.0
63,,0.99,0.74513,0.706,0.26483,0.1439,0.456,0.704,0.99
64,,0.98,0.73513,0.696,0.25483,0.1339,0.446,0.694,0.98
65,,0.97,0.72513,0.686,0.24483,0.1239,0.436,0.684,0.97
66,,0.96,0.71513,0.676,0.23483,0.1139,0.426,0.674,0.96
67,,0.95,0.70513,0.666,0.22483,0.1039,0.416,0.664,0.95
68,,0.94,0.69513,0.656,0.21483,0.0939,0.406,0.654,0.94
69,,0.93,0.68513,0.646,0.20483,0.0839,0.396,0.644,0.93
70,,0.92,0.67513,0.636,0.19483,0.0739,0.386,0.634,0.92
71,,0.91,0.66513,0.626,0.18483,0.0639,0.376,0.624,0.91
72,,0.9,0.65513,0.616,0.17483,0.0539,0.366,0.614,0.9
73,,0.89,0.64513,0.606,0.16483,0.0439,0.356,0.604,0.89
74,,0.88,0.63513,0.596,0.15483,0.0339,0.346,0.594,0.88
75,,0.87,0.62513,0.586,0.14483,0.0239,0.336,0.584,0.87
76,,0.86,0.61513,0.576,0.13483,0.0139,0.326,0.574,0.86
77,,0.85,0.60513,0.566,0.12483,0.0039,0.316,0.564,0.85
78,,0.84,0.59513,0.556,0.11483,-0.0061,0.306,0.554,0.84
79,5,0.63,0.47313,0.646,0.41683,0.9939,0.608,0.644,0.718
80,5,0.42,0.35113,0.736,0.71883,1.0,0.91,0.734,0.596
81,,0.41,0.34113,0.726,0.70883,0.99,0.9,0.724,0.586
82,,0.4,0.33113,0.716,0.69883,0.98,0.89,0.714,0.576
83,,0.39,0.32113,0.706,0.68883,0.97,0.88,0.704,0.566
84,,0.38,0.31113,0.696,0.67883,0.96,0.87,0.694,0.556
85,,0.37,0.30113,0.686,0.66883,0.95,0.86,0.684,0.546
86,,0.36,0.29113,0.676,0.65883,0.94,0.85,0.674,0.536
87,,0.35,0.28113,0.666,0.64883,0.93,0.84,0.664,0.526
88,,0.34,0.27113,0.656,0.63883,0.92,0.83,0.654,0.516
89,,0.33,0.26113,0.646,0.62883,0.91,0.82,0.644,0.506
90,,0.32,0.25113,0.636,0.61883,0.9,0.81,0.634,0.496
91,,0.31,0.24113,0.626,0.60883,0.89,0.8,0.624,0.486
92,,0.3,0.23113,0.616,0.59883,0.88,0.79,0.614,0.476
93,,0.29,0.22113,0.606,0.58883,0.87,0.78,0.604,0.466
94,,0.28,0.21113,0.596,0.57883,0.86,0.77,0.594,0.456
95,,0.27,0.20113,0.586,0.56883,0.85,0.76,0.584,0.446
96,,0.26,0.19113,0.576,0.55883,0.84,0.75,0.574,0.436
97,,0.25,0.18113,0.566,0.54883,0.83,0.74,0.564,0.426
98,,0.24,0.17113,0.556,0.53883,0.82,0.73,0.554,0.416
99,,0.23,0.16113,0.546,0.52883,0.81,0.72,0.544,0.406
100,,0.22,0.15113,0.536,0.51883,0.8,0.71,0.534,0.396
101,,0.21,0.14113,0.526,0.50883,0.79,0.7,0.524,0.386
102,,0.2,0.13113,0.516,0.49883,0.78,0.69,0.514,0.376
103,,0.19,0.12113,0.506,0.48883,0.77,0.68,0.504,0.366
104,,0.18,0.11113,0.496,0.47883,0.76,0.67,0.494,0.356
105,,0.17,0.10113,0.486,0.46883,0.75,0.66,0.484,0.346
106,,0.16,0.09113,0.476,0.45883,0.74,0.65,0.474,0.336
107,,0.15,0.08113,0.466,0.44883,0.73,0.64,0.464,0.326
108,,0.14,0.07113,0.456,0.43883,0.72,0.63,0.454,0.316
109,,0.13,0.06113,0.446,0.42883,0.71,0.62,0.444,0.306
110,,0.12,0.05113,0.436,0.41883,0.7,0.61,0.434,0.296
111,,0.11,0.04113,0.426,0.40883,0.69,0.6,0.424,0.286
112,,0.1,0.03113,0.416,0.39883,0.68,0.59,0.414,0.276
113,,0.09,0.02113,0.406,0.38883,0.67,0.58,0.404,0.266
114,,0.08,0.01113,0.396,0.37883,0.66,0.57,0.394,0.256
115,,0.07,0.00113,0.386,0.36883,0.65,0.56,0.384,0.246
116,,0.06,-0.00887,0.376,0.35883,0.64,0.55,0.374,0.236
117,2,0.362,0.99113,0.678,0.44883,0.518,0.34,0.252,0.326
118,2,0.664,1.0,0.98,0.53883,0.396,0.13,0.13,0.416
119,,0.654,0.99,0.97,0.52883,0.386,0.12,0.12,0.406
120,,0.644,0.98,0.96,0.51883,0.376,0.11,0.11,0.396
121,,0.634,0.97,0.95,0.50883,0.366,0.1,0.1,0.386
122,,0.624,0.96,0.94,0.49883,0.356,0.09,0.09,0.376
123,,0.614,0.95,0.93,0.48883,0.346,0.08,0.08,0.366
124,,0.604,0.94,0.92,0.47883,0.336,0.07,0.07,0.356
125,,0.594,0.93,0.91,0.46883,0.326,0.06,0.06,0.346
126,,0.584,0.92,0.9,0.45883,0.316,0.05,0.05,0.336
127,,0.574,0.91,0.89,0.44883,0.306,0.04,0.04,0.326
128,,0.564,0.9,0.88,0.43883,0.296,0.03,0.03,0.316
129,,0.554,0.89,0.87,0.42883,0.286,0.02,0.02,0.306
130,,0.544,0.88,0.86,0.41883,0.276,0.01,0.01,0.296
131,,0.534,0.87,0.85,0.40883,0.266,0.0,0.0,0.286
132,,0.524,0.86,0.84,0.39883,0.256,-0.01,-0.01,0.276
133,6,0.402,0.65,0.718,0.48883,0.558,0.99,0.292,0.366
134,6,0.28,0.44,0.596,0.57883,0.86,1.0,0.594,0.456
135,,0.27,0.43,0.586,0.56883,0.85,0.99,0.584,0.446
136,,0.26,0.42,0.576,0.55883,0.84,0.98,0.574,0.436
137,,0.25,0.41,0.566,0.54883,0.83,0.97,0.564,0.426
138,,0.24,0.4,0.556,0.53883,0.82,0.96,0.554,0.416
139,,0.23,0.39,0.546,0.52883,0.81,0.95,0.544,0.406
140,,0.22,0.38,0.536,0.51883,0.8,0.94,0.534,0.396
141,,0.21,0.37,0.526,0.50883,0.79,0.93,0.524,0.386
142,,0.2,0.36,0.516,0.49883,0.78,0.92,0.514,0.376
143,,0.19,0.35,0.506,0.48883,0.77,0.91,0.504,0.366
144,,0.18,0.34,0.496,0.47883,0.76,0.9,0.494,0.356
145,,0.17,0.33,0.486,0.46883,0.75,0.89,0.484,0.346
146,,0.16,0.32,0.476,0.45883,0.74,0.88,0.474,0.336
147,,0.15,0.31,0.466,0.44883,0.73,0.87,0.464,0.326
148,,0.14,0.3,0.456,0.43883,0.72,0.86,0.454,0.316
149,,0.13,0.29,0.446,0.42883,0.71,0.85,0.444,0.306
150,,0.12,0.28,0.436,0.41883,0.7,0.84,0.434,0.296
151,,0.11,0.27,0.426,0.40883,0.69,0.83,0.424,0.286
152,,0.1,0.26,0.416,0.39883,0.68,0.82,0.414,0.276
153,,0.09,0.25,0.406,0.38883,0.67,0.81,0.404,0.266
154,,0.08,0.24,0.396,0.37883,0.66,0.8,0.394,0.256
155,,0.07,0.23,0.386,0.36883,0.65,0.79,0.384,0.246
156,,0.06,0.22,0.376,0.35883,0.64,0.78,0.374,0.236
157,,0.05,0.21,0.366,0.34883,0.63,0.77,0.364,0.226
158,,0.04,0.2,0.356,0.33883,0.62,0.76,0.354,0.216
159,,0.03,0.19,0.346,0.32883,0.61,0.75,0.344,0.206
160,,0.02,0.18,0.336,0.31883,0.6,0.74,0.334,0.196
161,,0.01,0.17,0.326,0.30883,0.59,0.73,0.324,0.186
162,,0.0,0.16,0.316,0.29883,0.58,0.72,0.314,0.176
163,,-0.01,0.15,0.306,0.28883,0.57,0.71,0.304,0.166
164,1,0.99,0.452,0.396,0.16683,0.36,0.588,0.394,0.468
165,1,1.0,0.754,0.486,0.04483,0.15,0.466,0.484,0.77
166,,0.99,0.744,0.476,0.03483,0.14,0.456,0.474,0.76
167,,0.98,0.734,0.466,0.02483,0.13,0.446,0.464,0.75
168,,0.97,0.724,0.456,0.01483,0.12,0.436,0.454,0.74
169,,0.96,0.714,0.446,0.00483,0.11,0.426,0.444,0.73
170,,0.95,0.704,0.436,-0.00517,0.1,0.416,0.434,0.72
171,4,0.828,0.794,0.738,0.99483,0.402,0.506,0.312,0.51
172,4,0.706,0.884,1.0,1.0,0.704,0.596,0.19,0.3
173,,0.696,0.874,0.99,0.99,0.694,0.586,0.18,0.29
174,,0.686,0.864,0.98,0.98,0.684,0.576,0.17,0.28
175,,0.676,0.854,0.97,0.97,0.674,0.566,0.16,0.27
176,,0.666,0.844,0.96,0.96,0.664,0.556,0.15,0.26
177,,0.656,0.834,0.95,0.95,0.654,0.546,0.14,0.25
178,,0.646,0.824,0.94,0.94,0.644,0.536,0.13,0.24
179,,0.636,0.814,0.93,0.93,0.634,0.526,0.12,0.23
180,,0.626,0.804,0.92,0.92,0.624,0.516,0.11,0.22
181,,0.616,0.794,0.91,0.91,0.614,0.506,0.1,0.21
182,,0.606,0.784,0.9,0.9,0.604,0.496,0.09,0.2
183,,0.596,0.774,0.89,0.89,0.594,0.486,0.08,0.19
184,,0.586,0.764,0.88,0.88,0.584,0.476,0.07,0.18
185,,0.576,0.754,0.87,0.87,0.574,0.466,0.06,0.17
186,,0.566,0.744,0.86,0.86,0.564,0.456,0.05,0.16
187,,0.556,0.734,0.85,0.85,0.554,0.446,0.04,0.15
188,,0.546,0.724,0.84,0.84,0.544,0.436,0.03,0.14
189,,0.536,0.714,0.83,0.83,0.534,0.426,0.02,0.13
190,,0.526,0.704,0.82,0.82,0.524,0.416,0.01,0.12
191,,0.516,0.694,0.81,0.81,0.514,0.406,0.0,0.11
192,,0.506,0.684,0.8,0.8,0.504,0.396,-0.01,0.1
193,7,0.596,0.562,0.59,0.678,0.594,0.698,0.99,0.402
194,7,0.686,0.44,0.38,0.556,0.684,1.0,1.0,0.704
195,,0.676,0.43,0.37,0.546,0.674,0.99,0.99,0.694
196,,0.666,0.42,0.36,0.536,0.664,0.98,0.98,0.684
197,,0.656,0.41,0.35,0.526,0.654,0.97,0.97,0.674
198,,0.646,0.4,0.34,0.516,0.644,0.96,0.96,0.664
199,,0.636,0.39,0.33,0.506,0.634,0.95,0.95,0.654
