step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016
1,,0.27077,0.01432,0.63547,0.16711,0.93046,0.94393,0.90486,0.36016
2,,0.26077,0.00432,0.62547,0.15711,0.92046,0.93393,0.89486,0.35016
3,,0.25077,-0.00568,0.61547,0.14711,0.91046,0.92393,0.88486,0.34016
4,2,0.55277,0.99432,0.91747,0.23711,0.78846,0.71393,0.76286,0.43016
5,2,0.85477,1.0,1.0,0.32711,0.66646,0.50393,0.64086,0.52016
6,,0.84477,0.99,0.99,0.31711,0.65646,0.49393,0.63086,0.51016
7,,0.83477,0.98,0.98,0.30711,0.64646,0.48393,0.62086,0.50016
8,,0.82477,0.97,0.97,0.29711,0.63646,0.47393,0.61086,0.49016
9,,0.81477,0.96,0.96,0.28711,0.62646,0.46393,0.60086,0.48016
10,,0.80477,0.95,0.95,0.27711,0.61646,0.45393,0.59086,0.47016
11,,0.79477,0.94,0.94,0.26711,0.60646,0.44393,0.58086,0.46016
12,,0.78477,0.93,0.93,0.25711,0.59646,0.43393,0.57086,0.45016
13,,0.77477,0.92,0.92,0.24711,0.58646,0.42393,0.56086,0.44016
14,,0.76477,0.91,0.91,0.23711,0.57646,0.41393,0.55086,0.43016
15,,0.75477,0.9,0.9,0.22711,0.56646,0.40393,0.54086,0.42016
16,,0.74477,0.89,0.89,0.21711,0.55646,0.39393,0.53086,0.41016
17,,0.73477,0.88,0.88,0.20711,0.54646,0.38393,0.52086,0.40016
18,,0.72477,0.87,0.87,0.19711,0.53646,0.37393,0.51086,0.39016
19,,0.71477,0.86,0.86,0.18711,0.52646,0.36393,0.50086,0.38016
20,,0.70477,0.85,0.85,0.17711,0.51646,0.35393,0.49086,0.37016
21,,0.69477,0.84,0.84,0.16711,0.50646,0.34393,0.48086,0.36016
22,,0.68477,0.83,0.83,0.15711,0.49646,0.33393,0.47086,0.35016
23,,0.67477,0.82,0.82,0.14711,0.48646,0.32393,0.46086,0.34016
24,,0.66477,0.81,0.81,0.13711,0.47646,0.31393,0.45086,0.33016
25,,0.65477,0.8,0.8,0.12711,0.46646,0.30393,0.44086,0.32016
26,,0.64477,0.79,0.79,0.11711,0.45646,0.29393,0.43086,0.31016
27,,0.63477,0.78,0.78,0.10711,0.44646,0.28393,0.42086,0.30016
