step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884
1,,0.28627,0.15527,0.00564,0.4134,0.38488,0.28349,0.00408,0.18884
2,,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349,-0.00592,0.17884
3,7,0.36627,0.02327,-0.21436,0.2814,0.46488,0.57549,0.99408,0.48084
4,7,0.45627,-0.09873,-0.42436,0.1594,0.55488,0.87749,1.0,0.78284
5,3,0.54627,0.20327,0.57564,0.4614,0.64488,0.75549,0.79,0.66084
6,3,0.63627,0.50527,1.0,0.7634,0.73488,0.63349,0.58,0.53884
7,,0.62627,0.49527,0.99,0.7534,0.72488,0.62349,0.57,0.52884
8,,0.61627,0.48527,0.98,0.7434,0.71488,0.61349,0.56,0.51884
9,,0.60627,0.47527,0.97,0.7334,0.70488,0.60349,0.55,0.50884
10,,0.59627,0.46527,0.96,0.7234,0.69488,0.59349,0.54,0.49884
11,,0.58627,0.45527,0.95,0.7134,0.68488,0.58349,0.53,0.48884
12,,0.57627,0.44527,0.94,0.7034,0.67488,0.57349,0.52,0.47884
13,,0.56627,0.43527,0.93,0.6934,0.66488,0.56349,0.51,0.46884
14,,0.55627,0.42527,0.92,0.6834,0.65488,0.55349,0.5,0.45884
15,,0.54627,0.41527,0.91,0.6734,0.64488,0.54349,0.49,0.44884
16,,0.53627,0.40527,0.9,0.6634,0.63488,0.53349,0.48,0.43884
17,,0.52627,0.39527,0.89,0.6534,0.62488,0.52349,0.47,0.42884
18,,0.51627,0.38527,0.88,0.6434,0.61488,0.51349,0.46,0.41884
19,,0.50627,0.37527,0.87,0.6334,0.60488,0.50349,0.45,0.40884
20,,0.49627,0.36527,0.86,0.6234,0.59488,0.49349,0.44,0.39884
21,,0.48627,0.35527,0.85,0.6134,0.58488,0.48349,0.43,0.38884
22,,0.47627,0.34527,0.84,0.6034,0.57488,0.47349,0.42,0.37884
23,,0.46627,0.33527,0.83,0.5934,0.56488,0.46349,0.41,0.36884
24,,0.45627,0.32527,0.82,0.5834,0.55488,0.45349,0.4,0.35884
25,,0.44627,0.31527,0.81,0.5734,0.54488,0.44349,0.39,0.34884
26,,0.43627,0.30527,0.8,0.5634,0.53488,0.43349,0.38,0.33884
27,,0.42627,0.29527,0.79,0.5534,0.52488,0.42349,0.37,0.32884
28,,0.41627,0.28527,0.78,0.5434,0.51488,0.41349,0.36,0.31884
29,,0.40627,0.27527,0.77,0.5334,0.50488,0.40349,0.35,0.30884
30,,0.39627,0.26527,0.76,0.5234,0.49488,0.39349,0.34,0.29884
31,,0.38627,0.25527,0.75,0.5134,0.48488,0.38349,0.33,0.28884
32,,0.37627,0.24527,0.74,0.5034,0.47488,0.37349,0.32,0.27884
33,,0.36627,0.23527,0.73,0.4934,0.46488,0.36349,0.31,0.26884
34,,0.35627,0.22527,0.72,0.4834,0.45488,0.35349,0.3,0.25884
35,,0.34627,0.21527,0.71,0.4734,0.44488,0.34349,0.29,0.24884
36,,0.33627,0.20527,0.7,0.4634,0.43488,0.33349,0.28,0.23884
37,,0.32627,0.19527,0.69,0.4534,0.42488,0.32349,0.27,0.22884
38,,0.31627,0.18527,0.68,0.4434,0.41488,0.31349,0.26,0.21884
39,,0.30627,0.17527,0.67,0.4334,0.40488,0.30349,0.25,0.20884
40,,0.29627,0.16527,0.66,0.4234,0.39488,0.29349,0.24,0.19884
41,,0.28627,0.15527,0.65,0.4134,0.38488,0.28349,0.23,0.18884
42,,0.27627,0.14527,0.64,0.4034,0.37488,0.27349,0.22,0.17884
43,,0.26627,0.13527,0.63,0.3934,0.36488,0.26349,0.21,0.16884
44,,0.25627,0.12527,0.62,0.3834,0.35488,0.25349,0.2,0.15884
45,,0.24627,0.11527,0.61,0.3734,0.34488,0.24349,0.19,0.14884
46,,0.23627,0.10527,0.6,0.3634,0.33488,0.23349,0.18,0.13884
47,,0.22627,0.09527,0.59,0.3534,0.32488,0.22349,0.17,0.12884
48,,0.21627,0.08527,0.58,0.3434,0.31488,0.21349,0.16,0.11884
49,,0.20627,0.07527,0.57,0.3334,0.30488,0.20349,0.15,0.10884
50,,0.19627,0.06527,0.56,0.3234,0.29488,0.19349,0.14,0.09884
51,,0.18627,0.05527,0.55,0.3134,0.28488,0.18349,0.13,0.08884
52,,0.17627,0.04527,0.54,0.3034,0.27488,0.17349,0.12,0.07884
53,,0.16627,0.03527,0.53,0.2934,0.26488,0.16349,0.11,0.06884
54,,0.15627,0.02527,0.52,0.2834,0.25488,0.15349,0.1,0.05884
55,,0.14627,0.01527,0.51,0.2734,0.24488,0.14349,0.09,0.04884
56,,0.13627,0.00527,0.5,0.2634,0.23488,0.13349,0.08,0.03884
57,,0.12627,-0.00473,0.49,0.2534,0.22488,0.12349,0.07,0.02884
58,2,0.42827,0.99527,0.792,0.3434,0.10288,-0.08651,-0.052,0.11884
59,2,0.73027,1.0,1.0,0.4334,-0.01912,-0.29651,-0.174,0.20884
60,6,0.60827,0.79,0.878,0.5234,0.28288,0.70349,0.128,0.29884
61,6,0.48627,0.58,0.756,0.6134,0.58488,1.0,0.43,0.38884
62,,0.47627,0.57,0.746,0.6034,0.57488,0.99,0.42,0.37884
63,,0.46627,0.56,0.736,0.5934,0.56488,0.98,0.41,0.36884
64,,0.45627,0.55,0.726,0.5834,0.55488,0.97,0.4,0.35884
65,,0.44627,0.54,0.716,0.5734,0.54488,0.96,0.39,0.34884
66,,0.43627,0.53,0.706,0.5634,0.53488,0.95,0.38,0.33884
67,,0.42627,0.52,0.696,0.5534,0.52488,0.94,0.37,0.32884
68,,0.41627,0.51,0.686,0.5434,0.51488,0.93,0.36,0.31884
69,,0.40627,0.5,0.676,0.5334,0.50488,0.92,0.35,0.30884
70,,0.39627,0.49,0.666,0.5234,0.49488,0.91,0.34,0.29884
71,,0.38627,0.48,0.656,0.5134,0.48488,0.9,0.33,0.28884
72,,0.37627,0.47,0.646,0.5034,0.47488,0.89,0.32,0.27884
73,,0.36627,0.46,0.636,0.4934,0.46488,0.88,0.31,0.26884
74,,0.35627,0.45,0.626,0.4834,0.45488,0.87,0.3,0.25884
75,,0.34627,0.44,0.616,0.4734,0.44488,0.86,0.29,0.24884
76,,0.33627,0.43,0.606,0.4634,0.43488,0.85,0.28,0.23884
77,,0.32627,0.42,0.596,0.4534,0.42488,0.84,0.27,0.22884
78,,0.31627,0.41,0.586,0.4434,0.41488,0.83,0.26,0.21884
79,,0.30627,0.4,0.576,0.4334,0.40488,0.82,0.25,0.20884
80,,0.29627,0.39,0.566,0.4234,0.39488,0.81,0.24,0.19884
81,,0.28627,0.38,0.556,0.4134,0.38488,0.8,0.23,0.18884
82,,0.27627,0.37,0.546,0.4034,0.37488,0.79,0.22,0.17884
83,,0.26627,0.36,0.536,0.3934,0.36488,0.78,0.21,0.16884
84,,0.25627,0.35,0.526,0.3834,0.35488,0.77,0.2,0.15884
85,,0.24627,0.34,0.516,0.3734,0.34488,0.76,0.19,0.14884
86,,0.23627,0.33,0.506,0.3634,0.33488,0.75,0.18,0.13884
87,,0.22627,0.32,0.496,0.3534,0.32488,0.74,0.17,0.12884
88,,0.21627,0.31,0.486,0.3434,0.31488,0.73,0.16,0.11884
89,,0.20627,0.3,0.476,0.3334,0.30488,0.72,0.15,0.10884
90,,0.19627,0.29,0.466,0.3234,0.29488,0.71,0.14,0.09884
91,,0.18627,0.28,0.456,0.3134,0.28488,0.7,0.13,0.08884
92,,0.17627,0.27,0.446,0.3034,0.27488,0.69,0.12,0.07884
93,,0.16627,0.26,0.436,0.2934,0.26488,0.68,0.11,0.06884
94,,0.15627,0.25,0.426,0.2834,0.25488,0.67,0.1,0.05884
95,,0.14627,0.24,0.416,0.2734,0.24488,0.66,0.09,0.04884
96,,0.13627,0.23,0.406,0.2634,0.23488,0.65,0.08,0.03884
97,,0.12627,0.22,0.396,0.2534,0.22488,0.64,0.07,0.02884
98,,0.11627,0.21,0.386,0.2434,0.21488,0.63,0.06,0.01884
99,,0.10627,0.2,0.376,0.2334,0.20488,0.62,0.05,0.00884
100,,0.09627,0.19,0.366,0.2234,0.19488,0.61,0.04,-0.00116
101,8,0.39827,0.28,0.244,0.0134,0.07288,0.7,0.342,0.99884
102,8,0.70027,0.37,0.122,-0.1966,-0.04912,0.79,0.644,1.0
103,4,0.57827,0.46,0.424,0.8034,0.25288,0.88,0.522,0.79
104,4,0.45627,0.55,0.726,1.0,0.55488,0.97,0.4,0.58
105,,0.44627,0.54,0.716,0.99,0.54488,0.96,0.39,0.57
106,,0.43627,0.53,0.706,0.98,0.53488,0.95,0.38,0.56
107,,0.42627,0.52,0.696,0.97,0.52488,0.94,0.37,0.55
108,,0.41627,0.51,0.686,0.96,0.51488,0.93,0.36,0.54
109,,0.40627,0.5,0.676,0.95,0.50488,0.92,0.35,0.53
110,,0.39627,0.49,0.666,0.94,0.49488,0.91,0.34,0.52
111,,0.38627,0.48,0.656,0.93,0.48488,0.9,0.33,0.51
112,,0.37627,0.47,0.646,0.92,0.47488,0.89,0.32,0.5
113,,0.36627,0.46,0.636,0.91,0.46488,0.88,0.31,0.49
114,,0.35627,0.45,0.626,0.9,0.45488,0.87,0.3,0.48
115,,0.34627,0.44,0.616,0.89,0.44488,0.86,0.29,0.47
116,,0.33627,0.43,0.606,0.88,0.43488,0.85,0.28,0.46
117,,0.32627,0.42,0.596,0.87,0.42488,0.84,0.27,0.45
118,,0.31627,0.41,0.586,0.86,0.41488,0.83,0.26,0.44
119,,0.30627,0.4,0.576,0.85,0.40488,0.82,0.25,0.43
120,,0.29627,0.39,0.566,0.84,0.39488,0.81,0.24,0.42
121,,0.28627,0.38,0.556,0.83,0.38488,0.8,0.23,0.41
122,,0.27627,0.37,0.546,0.82,0.37488,0.79,0.22,0.4
123,,0.26627,0.36,0.536,0.81,0.36488,0.78,0.21,0.39
