step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683
1,,0.44653,0.20844,0.40651,0.87328,0.31435,0.11209,0.3463,0.89683
2,,0.43653,0.19844,0.39651,0.86328,0.30435,0.10209,0.3363,0.88683
3,,0.42653,0.18844,0.38651,0.85328,0.29435,0.09209,0.3263,0.87683
4,,0.41653,0.17844,0.37651,0.84328,0.28435,0.08209,0.3163,0.86683
5,,0.40653,0.16844,0.36651,0.83328,0.27435,0.07209,0.3063,0.85683
6,,0.39653,0.15844,0.35651,0.82328,0.26435,0.06209,0.2963,0.84683
7,,0.38653,0.14844,0.34651,0.81328,0.25435,0.05209,0.2863,0.83683
8,,0.37653,0.13844,0.33651,0.80328,0.24435,0.04209,0.2763,0.82683
9,,0.36653,0.12844,0.32651,0.79328,0.23435,0.03209,0.2663,0.81683
10,,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683
11,,0.34653,0.10844,0.30651,0.77328,0.21435,0.01209,0.2463,0.79683
12,,0.33653,0.09844,0.29651,0.76328,0.20435,0.00209,0.2363,0.78683
13,,0.32653,0.08844,0.28651,0.75328,0.19435,-0.00791,0.2263,0.77683
14,6,0.20453,-0.12156,0.16451,0.84328,0.49635,0.99209,0.5283,0.86683
15,6,0.08253,-0.33156,0.04251,0.93328,0.79835,1.0,0.8303,0.95683
16,2,0.38453,0.66844,0.34451,1.0,0.67635,0.79,0.7083,1.0
17,2,0.68653,1.0,0.64651,1.0,0.55435,0.58,0.5863,1.0
18,,0.67653,0.99,0.63651,0.99,0.54435,0.57,0.5763,0.99
19,,0.66653,0.98,0.62651,0.98,0.53435,0.56,0.5663,0.98
20,,0.65653,0.97,0.61651,0.97,0.52435,0.55,0.5563,0.97
21,,0.64653,0.96,0.60651,0.96,0.51435,0.54,0.5463,0.96
22,,0.63653,0.95,0.59651,0.95,0.50435,0.53,0.5363,0.95
23,,0.62653,0.94,0.58651,0.94,0.49435,0.52,0.5263,0.94
24,,0.61653,0.93,0.57651,0.93,0.48435,0.51,0.5163,0.93
25,,0.60653,0.92,0.56651,0.92,0.47435,0.5,0.5063,0.92
26,,0.59653,0.91,0.55651,0.91,0.46435,0.49,0.4963,0.91
27,,0.58653,0.9,0.54651,0.9,0.45435,0.48,0.4863,0.9
28,,0.57653,0.89,0.53651,0.89,0.44435,0.47,0.4763,0.89
29,,0.56653,0.88,0.52651,0.88,0.43435,0.46,0.4663,0.88
30,,0.55653,0.87,0.51651,0.87,0.42435,0.45,0.4563,0.87
31,,0.54653,0.86,0.50651,0.86,0.41435,0.44,0.4463,0.86
32,,0.53653,0.85,0.49651,0.85,0.40435,0.43,0.4363,0.85
33,,0.52653,0.84,0.48651,0.84,0.39435,0.42,0.4263,0.84
34,,0.51653,0.83,0.47651,0.83,0.38435,0.41,0.4163,0.83
35,,0.50653,0.82,0.46651,0.82,0.37435,0.4,0.4063,0.82
36,,0.49653,0.81,0.45651,0.81,0.36435,0.39,0.3963,0.81
37,,0.48653,0.8,0.44651,0.8,0.35435,0.38,0.3863,0.8
38,,0.47653,0.79,0.43651,0.79,0.34435,0.37,0.3763,0.79
39,,0.46653,0.78,0.42651,0.78,0.33435,0.36,0.3663,0.78
40,,0.45653,0.77,0.41651,0.77,0.32435,0.35,0.3563,0.77
41,,0.44653,0.76,0.40651,0.76,0.31435,0.34,0.3463,0.76
42,,0.43653,0.75,0.39651,0.75,0.30435,0.33,0.3363,0.75
43,,0.42653,0.74,0.38651,0.74,0.29435,0.32,0.3263,0.74
44,,0.41653,0.73,0.37651,0.73,0.28435,0.31,0.3163,0.73
45,,0.40653,0.72,0.36651,0.72,0.27435,0.3,0.3063,0.72
46,,0.39653,0.71,0.35651,0.71,0.26435,0.29,0.2963,0.71
47,,0.38653,0.7,0.34651,0.7,0.25435,0.28,0.2863,0.7
48,,0.37653,0.69,0.33651,0.69,0.24435,0.27,0.2763,0.69
49,,0.36653,0.68,0.32651,0.68,0.23435,0.26,0.2663,0.68
50,,0.35653,0.67,0.31651,0.67,0.22435,0.25,0.2563,0.67
51,,0.34653,0.66,0.30651,0.66,0.21435,0.24,0.2463,0.66
52,,0.33653,0.65,0.29651,0.65,0.20435,0.23,0.2363,0.65
53,,0.32653,0.64,0.28651,0.64,0.19435,0.22,0.2263,0.64
54,,0.31653,0.63,0.27651,0.63,0.18435,0.21,0.2163,0.63
55,,0.30653,0.62,0.26651,0.62,0.17435,0.2,0.2063,0.62
56,,0.29653,0.61,0.25651,0.61,0.16435,0.19,0.1963,0.61
57,,0.28653,0.6,0.24651,0.6,0.15435,0.18,0.1863,0.6
58,,0.27653,0.59,0.23651,0.59,0.14435,0.17,0.1763,0.59
59,,0.26653,0.58,0.22651,0.58,0.13435,0.16,0.1663,0.58
60,,0.25653,0.57,0.21651,0.57,0.12435,0.15,0.1563,0.57
61,,0.24653,0.56,0.20651,0.56,0.11435,0.14,0.1463,0.56
62,,0.23653,0.55,0.19651,0.55,0.10435,0.13,0.1363,0.55
63,,0.22653,0.54,0.18651,0.54,0.09435,0.12,0.1263,0.54
64,,0.21653,0.53,0.17651,0.53,0.08435,0.11,0.1163,0.53
65,,0.20653,0.52,0.16651,0.52,0.07435,0.1,0.1063,0.52
66,,0.19653,0.51,0.15651,0.51,0.06435,0.09,0.0963,0.51
67,,0.18653,0.5,0.14651,0.5,0.05435,0.08,0.0863,0.5
68,,0.17653,0.49,0.13651,0.49,0.04435,0.07,0.0763,0.49
69,,0.16653,0.48,0.12651,0.48,0.03435,0.06,0.0663,0.48
70,,0.15653,0.47,0.11651,0.47,0.02435,0.05,0.0563,0.47
71,,0.14653,0.46,0.10651,0.46,0.01435,0.04,0.0463,0.46
72,,0.13653,0.45,0.09651,0.45,0.00435,0.03,0.0363,0.45
