step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636,0.44607
2,,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636,0.43607
3,,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636,0.42607
4,,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636,0.41607
5,,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636,0.40607
6,,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636,0.39607
7,,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636,0.38607
8,,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636,0.37607
9,,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636,0.36607
10,,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607
11,,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636,0.34607
12,,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636,0.33607
13,,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636,0.32607
14,,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636,0.31607
15,5,0.17476,0.16995,0.24123,0.77385,0.99949,0.45414,0.31636,0.19407
16,5,-0.03524,0.04795,0.33123,1.0,1.0,0.75614,0.40636,0.07207
17,1,0.96476,0.34995,0.42123,0.878,0.79,0.63414,0.49636,0.37407
18,1,1.0,0.65195,0.51123,0.756,0.58,0.51214,0.58636,0.67607
19,,0.99,0.64195,0.50123,0.746,0.57,0.50214,0.57636,0.66607
20,,0.98,0.63195,0.49123,0.736,0.56,0.49214,0.56636,0.65607
21,,0.97,0.62195,0.48123,0.726,0.55,0.48214,0.55636,0.64607
22,,0.96,0.61195,0.47123,0.716,0.54,0.47214,0.54636,0.63607
23,,0.95,0.60195,0.46123,0.706,0.53,0.46214,0.53636,0.62607
24,,0.94,0.59195,0.45123,0.696,0.52,0.45214,0.52636,0.61607
25,,0.93,0.58195,0.44123,0.686,0.51,0.44214,0.51636,0.60607
26,,0.92,0.57195,0.43123,0.676,0.5,0.43214,0.50636,0.59607
27,,0.91,0.56195,0.42123,0.666,0.49,0.42214,0.49636,0.58607
28,,0.9,0.55195,0.41123,0.656,0.48,0.41214,0.48636,0.57607
29,,0.89,0.54195,0.40123,0.646,0.47,0.40214,0.47636,0.56607
30,,0.88,0.53195,0.39123,0.636,0.46,0.39214,0.46636,0.55607
31,,0.87,0.52195,0.38123,0.626,0.45,0.38214,0.45636,0.54607
32,,0.86,0.51195,0.37123,0.616,0.44,0.37214,0.44636,0.53607
