step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.26213,0.63769,-0.00948,0.34257,0.29478,0.15466,0.52409,0.47483
2,3,0.35213,0.93969,0.99052,0.64457,0.38478,0.03266,0.31409,0.35283
3,3,0.44213,1.0,1.0,0.94657,0.47478,-0.08934,0.10409,0.23083
4,6,0.32013,0.79,0.878,1.0,0.77678,0.91066,0.40609,0.32083
5,6,0.19813,0.58,0.756,1.0,1.0,1.0,0.70809,0.41083
6,,0.18813,0.57,0.746,0.99,0.99,0.99,0.69809,0.40083
7,,0.17813,0.56,0.736,0.98,0.98,0.98,0.68809,0.39083
8,,0.16813,0.55,0.726,0.97,0.97,0.97,0.67809,0.38083
9,,0.15813,0.54,0.716,0.96,0.96,0.96,0.66809,0.37083
10,,0.14813,0.53,0.706,0.95,0.95,0.95,0.65809,0.36083
11,,0.13813,0.52,0.696,0.94,0.94,0.94,0.64809,0.35083
12,,0.12813,0.51,0.686,0.93,0.93,0.93,0.63809,0.34083
13,,0.11813,0.5,0.676,0.92,0.92,0.92,0.62809,0.33083
14,,0.10813,0.49,0.666,0.91,0.91,0.91,0.61809,0.32083
15,,0.09813,0.48,0.656,0.9,0.9,0.9,0.60809,0.31083
16,,0.08813,0.47,0.646,0.89,0.89,0.89,0.59809,0.30083
17,,0.07813,0.46,0.636,0.88,0.88,0.88,0.58809,0.29083
18,,0.06813,0.45,0.626,0.87,0.87,0.87,0.57809,0.28083
19,,0.05813,0.44,0.616,0.86,0.86,0.86,0.56809,0.27083
20,,0.04813,0.43,0.606,0.85,0.85,0.85,0.55809,0.26083
21,,0.03813,0.42,0.596,0.84,0.84,0.84,0.54809,0.25083
22,,0.02813,0.41,0.586,0.83,0.83,0.83,0.53809,0.24083
23,,0.01813,0.4,0.576,0.82,0.82,0.82,0.52809,0.23083
24,,0.00813,0.39,0.566,0.81,0.81,0.81,0.51809,0.22083
25,,-0.00187,0.38,0.556,0.8,0.8,0.8,0.50809,0.21083
26,1,0.99813,0.682,0.646,0.678,0.59,0.678,0.59809,0.51283
27,1,1.0,0.984,0.736,0.556,0.38,0.556,0.68809,0.81483
28,,0.99,0.974,0.726,0.546,0.37,0.546,0.67809,0.80483
29,,0.98,0.964,0.716,0.536,0.36,0.536,0.66809,0.79483
30,,0.97,0.954,0.706,0.526,0.35,0.526,0.65809,0.78483
31,,0.96,0.944,0.696,0.516,0.34,0.516,0.64809,0.77483
32,,0.95,0.934,0.686,0.506,0.33,0.506,0.63809,0.76483
33,,0.94,0.924,0.676,0.496,0.32,0.496,0.62809,0.75483
34,,0.93,0.914,0.666,0.486,0.31,0.486,0.61809,0.74483
35,,0.92,0.904,0.656,0.476,0.3,0.476,0.60809,0.73483
36,,0.91,0.894,0.646,0.466,0.29,0.466,0.59809,0.72483
37,,0.9,0.884,0.636,0.456,0.28,0.456,0.58809,0.71483
38,,0.89,0.874,0.626,0.446,0.27,0.446,0.57809,0.70483
39,,0.88,0.864,0.616,0.436,0.26,0.436,0.56809,0.69483
40,,0.87,0.854,0.606,0.426,0.25,0.426,0.55809,0.68483
41,,0.86,0.844,0.596,0.416,0.24,0.416,0.54809,0.67483
42,,0.85,0.834,0.586,0.406,0.23,0.406,0.53809,0.66483
43,,0.84,0.824,0.576,0.396,0.22,0.396,0.52809,0.65483
44,,0.83,0.814,0.566,0.386,0.21,0.386,0.51809,0.64483
45,,0.82,0.804,0.556,0.376,0.2,0.376,0.50809,0.63483
46,,0.81,0.794,0.546,0.366,0.19,0.366,0.49809,0.62483
47,,0.8,0.784,0.536,0.356,0.18,0.356,0.48809,0.61483
48,,0.79,0.774,0.526,0.346,0.17,0.346,0.47809,0.60483
49,,0.78,0.764,0.516,0.336,0.16,0.336,0.46809,0.59483
50,,0.77,0.754,0.506,0.326,0.15,0.326,0.45809,0.58483
51,,0.76,0.744,0.496,0.316,0.14,0.316,0.44809,0.57483
52,,0.75,0.734,0.486,0.306,0.13,0.306,0.43809,0.56483
53,,0.74,0.724,0.476,0.296,0.12,0.296,0.42809,0.55483
54,,0.73,0.714,0.466,0.286,0.11,0.286,0.41809,0.54483
55,,0.72,0.704,0.456,0.276,0.1,0.276,0.40809,0.53483
56,,0.71,0.694,0.446,0.266,0.09,0.266,0.39809,0.52483
57,,0.7,0.684,0.436,0.256,0.08,0.256,0.38809,0.51483
