step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.33107,0.10347,0.91469,0.86734,0.24794,0.64998,0.80722,0.5452
2,,0.32107,0.09347,0.90469,0.85734,0.23794,0.63998,0.79722,0.5352
3,,0.31107,0.08347,0.89469,0.84734,0.22794,0.62998,0.78722,0.5252
4,,0.30107,0.07347,0.88469,0.83734,0.21794,0.61998,0.77722,0.5152
5,,0.29107,0.06347,0.87469,0.82734,0.20794,0.60998,0.76722,0.5052
6,,0.28107,0.05347,0.86469,0.81734,0.19794,0.59998,0.75722,0.4952
7,,0.27107,0.04347,0.85469,0.80734,0.18794,0.58998,0.74722,0.4852
8,,0.26107,0.03347,0.84469,0.79734,0.17794,0.57998,0.73722,0.4752
9,,0.25107,0.02347,0.83469,0.78734,0.16794,0.56998,0.72722,0.4652
10,,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552
11,,0.23107,0.00347,0.81469,0.76734,0.14794,0.54998,0.70722,0.4452
12,,0.22107,-0.00653,0.80469,0.75734,0.13794,0.53998,0.69722,0.4352
13,2,0.52307,0.99347,1.0,0.84734,0.01594,0.32998,0.57522,0.5252
14,2,0.82507,1.0,1.0,0.93734,-0.10606,0.11998,0.45322,0.6152
15,5,0.61507,0.878,1.0,1.0,0.89394,0.42198,0.54322,0.4932
16,5,0.40507,0.756,1.0,1.0,1.0,0.72398,0.63322,0.3712
17,,0.39507,0.746,0.99,0.99,0.99,0.71398,0.62322,0.3612
18,,0.38507,0.736,0.98,0.98,0.98,0.70398,0.61322,0.3512
19,,0.37507,0.726,0.97,0.97,0.97,0.69398,0.60322,0.3412
20,,0.36507,0.716,0.96,0.96,0.96,0.68398,0.59322,0.3312
21,,0.35507,0.706,0.95,0.95,0.95,0.67398,0.58322,0.3212
22,,0.34507,0.696,0.94,0.94,0.94,0.66398,0.57322,0.3112
23,,0.33507,0.686,0.93,0.93,0.93,0.65398,0.56322,0.3012
24,,0.32507,0.676,0.92,0.92,0.92,0.64398,0.55322,0.2912
25,,0.31507,0.666,0.91,0.91,0.91,0.63398,0.54322,0.2812
26,,0.30507,0.656,0.9,0.9,0.9,0.62398,0.53322,0.2712
27,,0.29507,0.646,0.89,0.89,0.89,0.61398,0.52322,0.2612
28,,0.28507,0.636,0.88,0.88,0.88,0.60398,0.51322,0.2512
29,,0.27507,0.626,0.87,0.87,0.87,0.59398,0.50322,0.2412
30,,0.26507,0.616,0.86,0.86,0.86,0.58398,0.49322,0.2312
31,,0.25507,0.606,0.85,0.85,0.85,0.57398,0.48322,0.2212
32,,0.24507,0.596,0.84,0.84,0.84,0.56398,0.47322,0.2112
33,,0.23507,0.586,0.83,0.83,0.83,0.55398,0.46322,0.2012
34,,0.22507,0.576,0.82,0.82,0.82,0.54398,0.45322,0.1912
35,,0.21507,0.566,0.81,0.81,0.81,0.53398,0.44322,0.1812
36,,0.20507,0.556,0.8,0.8,0.8,0.52398,0.43322,0.1712
37,,0.19507,0.546,0.79,0.79,0.79,0.51398,0.42322,0.1612
38,,0.18507,0.536,0.78,0.78,0.78,0.50398,0.41322,0.1512
39,,0.17507,0.526,0.77,0.77,0.77,0.49398,0.40322,0.1412
40,,0.16507,0.516,0.76,0.76,0.76,0.48398,0.39322,0.1312
41,,0.15507,0.506,0.75,0.75,0.75,0.47398,0.38322,0.1212
42,,0.14507,0.496,0.74,0.74,0.74,0.46398,0.37322,0.1112
43,,0.13507,0.486,0.73,0.73,0.73,0.45398,0.36322,0.1012
44,,0.12507,0.476,0.72,0.72,0.72,0.44398,0.35322,0.0912
45,,0.11507,0.466,0.71,0.71,0.71,0.43398,0.34322,0.0812
46,,0.10507,0.456,0.7,0.7,0.7,0.42398,0.33322,0.0712
47,,0.09507,0.446,0.69,0.69,0.69,0.41398,0.32322,0.0612
48,,0.08507,0.436,0.68,0.68,0.68,0.40398,0.31322,0.0512
49,,0.07507,0.426,0.67,0.67,0.67,0.39398,0.30322,0.0412
50,,0.06507,0.416,0.66,0.66,0.66,0.38398,0.29322,0.0312
51,,0.05507,0.406,0.65,0.65,0.65,0.37398,0.28322,0.0212
52,,0.04507,0.396,0.64,0.64,0.64,0.36398,0.27322,0.0112
53,,0.03507,0.386,0.63,0.63,0.63,0.35398,0.26322,0.0012
54,,0.02507,0.376,0.62,0.62,0.62,0.34398,0.25322,-0.0088
55,8,0.32707,0.466,0.498,0.41,0.498,0.43398,0.55522,0.9912
56,8,0.62907,0.556,0.376,0.2,0.376,0.52398,0.85722,1.0
57,,0.61907,0.546,0.366,0.19,0.366,0.51398,0.84722,0.99
58,,0.60907,0.536,0.356,0.18,0.356,0.50398,0.83722,0.98
59,,0.59907,0.526,0.346,0.17,0.346,0.49398,0.82722,0.97
60,,0.58907,0.516,0.336,0.16,0.336,0.48398,0.81722,0.96
61,,0.57907,0.506,0.326,0.15,0.326,0.47398,0.80722,0.95
62,,0.56907,0.496,0.316,0.14,0.316,0.46398,0.79722,0.94
63,,0.55907,0.486,0.306,0.13,0.306,0.45398,0.78722,0.93
64,,0.54907,0.476,0.296,0.12,0.296,0.44398,0.77722,0.92
65,,0.53907,0.466,0.286,0.11,0.286,0.43398,0.76722,0.91
66,,0.52907,0.456,0.276,0.1,0.276,0.42398,0.75722,0.9
67,,0.51907,0.446,0.266,0.09,0.266,0.41398,0.74722,0.89
68,,0.50907,0.436,0.256,0.08,0.256,0.40398,0.73722,0.88
69,,0.49907,0.426,0.246,0.07,0.246,0.39398,0.72722,0.87
70,,0.48907,0.416,0.236,0.06,0.236,0.38398,0.71722,0.86
71,,0.47907,0.406,0.226,0.05,0.226,0.37398,0.70722,0.85
72,,0.46907,0.396,0.216,0.04,0.216,0.36398,0.69722,0.84
73,,0.45907,0.386,0.206,0.03,0.206,0.35398,0.68722,0.83
74,,0.44907,0.376,0.196,0.02,0.196,0.34398,0.67722,0.82
75,,0.43907,0.366,0.186,0.01,0.186,0.33398,0.66722,0.81
76,,0.42907,0.356,0.176,0.0,0.176,0.32398,0.65722,0.8
77,,0.41907,0.346,0.166,-0.01,0.166,0.31398,0.64722,0.79
78,4,0.29707,0.436,0.468,0.99,0.468,0.40398,0.52522,0.58
79,4,0.17507,0.526,0.77,1.0,0.77,0.49398,0.40322,0.37
80,,0.16507,0.516,0.76,0.99,0.76,0.48398,0.39322,0.36
81,,0.15507,0.506,0.75,0.98,0.75,0.47398,0.38322,0.35
82,,0.14507,0.496,0.74,0.97,0.74,0.46398,0.37322,0.34
83,,0.13507,0.486,0.73,0.96,0.73,0.45398,0.36322,0.33
84,,0.12507,0.476,0.72,0.95,0.72,0.44398,0.35322,0.32
85,,0.11507,0.466,0.71,0.94,0.71,0.43398,0.34322,0.31
86,,0.10507,0.456,0.7,0.93,0.7,0.42398,0.33322,0.3
87,,0.09507,0.446,0.69,0.92,0.69,0.41398,0.32322,0.29
88,,0.08507,0.436,0.68,0.91,0.68,0.40398,0.31322,0.28
89,,0.07507,0.426,0.67,0.9,0.67,0.39398,0.30322,0.27
90,,0.06507,0.416,0.66,0.89,0.66,0.38398,0.29322,0.26
91,,0.05507,0.406,0.65,0.88,0.65,0.37398,0.28322,0.25
92,,0.04507,0.396,0.64,0.87,0.64,0.36398,0.27322,0.24
93,,0.03507,0.386,0.63,0.86,0.63,0.35398,0.26322,0.23
94,,0.02507,0.376,0.62,0.85,0.62,0.34398,0.25322,0.22
95,,0.01507,0.366,0.61,0.84,0.61,0.33398,0.24322,0.21
96,,0.00507,0.356,0.6,0.83,0.6,0.32398,0.23322,0.2
97,,-0.00493,0.346,0.59,0.82,0.59,0.31398,0.22322,0.19
98,1,0.99507,0.648,0.68,0.698,0.38,0.19198,0.31322,0.492
99,1,1.0,0.95,0.77,0.576,0.17,0.06998,0.40322,0.794
100,,0.99,0.94,0.76,0.566,0.16,0.05998,0.39322,0.784
101,,0.98,0.93,0.75,0.556,0.15,0.04998,0.38322,0.774
102,,0.97,0.92,0.74,0.546,0.14,0.03998,0.37322,0.764
103,,0.96,0.91,0.73,0.536,0.13,0.02998,0.36322,0.754
104,,0.95,0.9,0.72,0.526,0.12,0.01998,0.35322,0.744
105,,0.94,0.89,0.71,0.516,0.11,0.00998,0.34322,0.734
106,,0.93,0.88,0.7,0.506,0.1,-2e-05,0.33322,0.724
107,6,0.808,0.67,0.578,0.596,0.402,0.99998,0.63522,0.814
108,6,0.686,0.46,0.456,0.686,0.704,1.0,0.93722,0.904
109,,0.676,0.45,0.446,0.676,0.694,0.99,0.92722,0.894
110,,0.666,0.44,0.436,0.666,0.684,0.98,0.91722,0.884
111,,0.656,0.43,0.426,0.656,0.674,0.97,0.90722,0.874
112,,0.646,0.42,0.416,0.646,0.664,0.96,0.89722,0.864
113,,0.636,0.41,0.406,0.636,0.654,0.95,0.88722,0.854
114,,0.626,0.4,0.396,0.626,0.644,0.94,0.87722,0.844
115,,0.616,0.39,0.386,0.616,0.634,0.93,0.86722,0.834
