step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007,0.53671,0.17485
2,,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671,0.16485
3,,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007,0.51671,0.15485
4,,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671,0.14485
5,1,0.99439,1.0,0.30878,0.50052,0.06171,0.35807,0.59671,0.44685
6,1,1.0,1.0,0.39878,0.37852,-0.14829,0.23607,0.68671,0.74885
7,5,0.79,0.878,0.48878,0.68052,0.85171,0.53807,0.77671,0.62685
8,5,0.58,0.756,0.57878,0.98252,1.0,0.84007,0.86671,0.50485
9,,0.57,0.746,0.56878,0.97252,0.99,0.83007,0.85671,0.49485
10,,0.56,0.736,0.55878,0.96252,0.98,0.82007,0.84671,0.48485
11,,0.55,0.726,0.54878,0.95252,0.97,0.81007,0.83671,0.47485
12,,0.54,0.716,0.53878,0.94252,0.96,0.80007,0.82671,0.46485
13,,0.53,0.706,0.52878,0.93252,0.95,0.79007,0.81671,0.45485
14,,0.52,0.696,0.51878,0.92252,0.94,0.78007,0.80671,0.44485
15,,0.51,0.686,0.50878,0.91252,0.93,0.77007,0.79671,0.43485
16,,0.5,0.676,0.49878,0.90252,0.92,0.76007,0.78671,0.42485
17,,0.49,0.666,0.48878,0.89252,0.91,0.75007,0.77671,0.41485
18,,0.48,0.656,0.47878,0.88252,0.9,0.74007,0.76671,0.40485
19,,0.47,0.646,0.46878,0.87252,0.89,0.73007,0.75671,0.39485
20,,0.46,0.636,0.45878,0.86252,0.88,0.72007,0.74671,0.38485
21,,0.45,0.626,0.44878,0.85252,0.87,0.71007,0.73671,0.37485
22,,0.44,0.616,0.43878,0.84252,0.86,0.70007,0.72671,0.36485
23,,0.43,0.606,0.42878,0.83252,0.85,0.69007,0.71671,0.35485
24,,0.42,0.596,0.41878,0.82252,0.84,0.68007,0.70671,0.34485
25,,0.41,0.586,0.40878,0.81252,0.83,0.67007,0.69671,0.33485
26,,0.4,0.576,0.39878,0.80252,0.82,0.66007,0.68671,0.32485
27,,0.39,0.566,0.38878,0.79252,0.81,0.65007,0.67671,0.31485
28,,0.38,0.556,0.37878,0.78252,0.8,0.64007,0.66671,0.30485
29,,0.37,0.546,0.36878,0.77252,0.79,0.63007,0.65671,0.29485
30,,0.36,0.536,0.35878,0.76252,0.78,0.62007,0.64671,0.28485
31,,0.35,0.526,0.34878,0.75252,0.77,0.61007,0.63671,0.27485
32,,0.34,0.516,0.33878,0.74252,0.76,0.60007,0.62671,0.26485
33,,0.33,0.506,0.32878,0.73252,0.75,0.59007,0.61671,0.25485
34,,0.32,0.496,0.31878,0.72252,0.74,0.58007,0.60671,0.24485
35,,0.31,0.486,0.30878,0.71252,0.73,0.57007,0.59671,0.23485
36,,0.3,0.476,0.29878,0.70252,0.72,0.56007,0.58671,0.22485
37,,0.29,0.466,0.28878,0.69252,0.71,0.55007,0.57671,0.21485
38,,0.28,0.456,0.27878,0.68252,0.7,0.54007,0.56671,0.20485
39,,0.27,0.446,0.26878,0.67252,0.69,0.53007,0.55671,0.19485
40,,0.26,0.436,0.25878,0.66252,0.68,0.52007,0.54671,0.18485
41,,0.25,0.426,0.24878,0.65252,0.67,0.51007,0.53671,0.17485
42,,0.24,0.416,0.23878,0.64252,0.66,0.50007,0.52671,0.16485
43,,0.23,0.406,0.22878,0.63252,0.65,0.49007,0.51671,0.15485
44,,0.22,0.396,0.21878,0.62252,0.64,0.48007,0.50671,0.14485
45,,0.21,0.386,0.20878,0.61252,0.63,0.47007,0.49671,0.13485
46,,0.2,0.376,0.19878,0.60252,0.62,0.46007,0.48671,0.12485
47,,0.19,0.366,0.18878,0.59252,0.61,0.45007,0.47671,0.11485
48,,0.18,0.356,0.17878,0.58252,0.6,0.44007,0.46671,0.10485
49,,0.17,0.346,0.16878,0.57252,0.59,0.43007,0.45671,0.09485
50,,0.16,0.336,0.15878,0.56252,0.58,0.42007,0.44671,0.08485
51,,0.15,0.326,0.14878,0.55252,0.57,0.41007,0.43671,0.07485
52,,0.14,0.316,0.13878,0.54252,0.56,0.40007,0.42671,0.06485
53,,0.13,0.306,0.12878,0.53252,0.55,0.39007,0.41671,0.05485
54,,0.12,0.296,0.11878,0.52252,0.54,0.38007,0.40671,0.04485
55,,0.11,0.286,0.10878,0.51252,0.53,0.37007,0.39671,0.03485
56,,0.1,0.276,0.09878,0.50252,0.52,0.36007,0.38671,0.02485
57,,0.09,0.266,0.08878,0.49252,0.51,0.35007,0.37671,0.01485
58,,0.08,0.256,0.07878,0.48252,0.5,0.34007,0.36671,0.00485
59,,0.07,0.246,0.06878,0.47252,0.49,0.33007,0.35671,-0.00515
60,8,0.372,0.336,-0.05322,0.26252,0.368,0.42007,0.65871,0.99485
61,8,0.674,0.426,-0.17522,0.05252,0.246,0.51007,0.96071,1.0
62,3,0.764,0.728,0.82478,0.35452,0.336,0.38807,0.75071,0.878
63,3,0.854,1.0,1.0,0.65652,0.426,0.26607,0.54071,0.756
64,,0.844,0.99,0.99,0.64652,0.416,0.25607,0.53071,0.746
65,,0.834,0.98,0.98,0.63652,0.406,0.24607,0.52071,0.736
66,,0.824,0.97,0.97,0.62652,0.396,0.23607,0.51071,0.726
67,,0.814,0.96,0.96,0.61652,0.386,0.22607,0.50071,0.716
68,,0.804,0.95,0.95,0.60652,0.376,0.21607,0.49071,0.706
69,,0.794,0.94,0.94,0.59652,0.366,0.20607,0.48071,0.696
70,,0.784,0.93,0.93,0.58652,0.356,0.19607,0.47071,0.686
71,,0.774,0.92,0.92,0.57652,0.346,0.18607,0.46071,0.676
72,,0.764,0.91,0.91,0.56652,0.336,0.17607,0.45071,0.666
73,,0.754,0.9,0.9,0.55652,0.326,0.16607,0.44071,0.656
74,,0.744,0.89,0.89,0.54652,0.316,0.15607,0.43071,0.646
75,,0.734,0.88,0.88,0.53652,0.306,0.14607,0.42071,0.636
76,,0.724,0.87,0.87,0.52652,0.296,0.13607,0.41071,0.626
77,,0.714,0.86,0.86,0.51652,0.286,0.12607,0.40071,0.616
78,,0.704,0.85,0.85,0.50652,0.276,0.11607,0.39071,0.606
79,,0.694,0.84,0.84,0.49652,0.266,0.10607,0.38071,0.596
80,,0.684,0.83,0.83,0.48652,0.256,0.09607,0.37071,0.586
81,,0.674,0.82,0.82,0.47652,0.246,0.08607,0.36071,0.576
82,,0.664,0.81,0.81,0.46652,0.236,0.07607,0.35071,0.566
83,,0.654,0.8,0.8,0.45652,0.226,0.06607,0.34071,0.556
84,,0.644,0.79,0.79,0.44652,0.216,0.05607,0.33071,0.546
85,,0.634,0.78,0.78,0.43652,0.206,0.04607,0.32071,0.536
86,,0.624,0.77,0.77,0.42652,0.196,0.03607,0.31071,0.526
87,,0.614,0.76,0.76,0.41652,0.186,0.02607,0.30071,0.516
88,,0.604,0.75,0.75,0.40652,0.176,0.01607,0.29071,0.506
89,,0.594,0.74,0.74,0.39652,0.166,0.00607,0.28071,0.496
90,,0.584,0.73,0.73,0.38652,0.156,-0.00393,0.27071,0.486
91,6,0.462,0.52,0.608,0.47652,0.458,0.99607,0.57271,0.576
92,6,0.34,0.31,0.486,0.56652,0.76,1.0,0.87471,0.666
93,,0.33,0.3,0.476,0.55652,0.75,0.99,0.86471,0.656
94,,0.32,0.29,0.466,0.54652,0.74,0.98,0.85471,0.646
95,,0.31,0.28,0.456,0.53652,0.73,0.97,0.84471,0.636
96,,0.3,0.27,0.446,0.52652,0.72,0.96,0.83471,0.626
97,,0.29,0.26,0.436,0.51652,0.71,0.95,0.82471,0.616
98,,0.28,0.25,0.426,0.50652,0.7,0.94,0.81471,0.606
99,,0.27,0.24,0.416,0.49652,0.69,0.93,0.80471,0.596
100,,0.26,0.23,0.406,0.48652,0.68,0.92,0.79471,0.586
101,,0.25,0.22,0.396,0.47652,0.67,0.91,0.78471,0.576
102,,0.24,0.21,0.386,0.46652,0.66,0.9,0.77471,0.566
103,,0.23,0.2,0.376,0.45652,0.65,0.89,0.76471,0.556
104,,0.22,0.19,0.366,0.44652,0.64,0.88,0.75471,0.546
105,,0.21,0.18,0.356,0.43652,0.63,0.87,0.74471,0.536
106,,0.2,0.17,0.346,0.42652,0.62,0.86,0.73471,0.526
107,,0.19,0.16,0.336,0.41652,0.61,0.85,0.72471,0.516
108,,0.18,0.15,0.326,0.40652,0.6,0.84,0.71471,0.506
109,,0.17,0.14,0.316,0.39652,0.59,0.83,0.70471,0.496
110,,0.16,0.13,0.306,0.38652,0.58,0.82,0.69471,0.486
111,,0.15,0.12,0.296,0.37652,0.57,0.81,0.68471,0.476
112,,0.14,0.11,0.286,0.36652,0.56,0.8,0.67471,0.466
113,,0.13,0.1,0.276,0.35652,0.55,0.79,0.66471,0.456
114,,0.12,0.09,0.266,0.34652,0.54,0.78,0.65471,0.446
115,,0.11,0.08,0.256,0.33652,0.53,0.77,0.64471,0.436
116,,0.1,0.07,0.246,0.32652,0.52,0.76,0.63471,0.426
117,,0.09,0.06,0.236,0.31652,0.51,0.75,0.62471,0.416
118,,0.08,0.05,0.226,0.30652,0.5,0.74,0.61471,0.406
119,,0.07,0.04,0.216,0.29652,0.49,0.73,0.60471,0.396
120,,0.06,0.03,0.206,0.28652,0.48,0.72,0.59471,0.386
121,,0.05,0.02,0.196,0.27652,0.47,0.71,0.58471,0.376
122,,0.04,0.01,0.186,0.26652,0.46,0.7,0.57471,0.366
123,,0.03,0.0,0.176,0.25652,0.45,0.69,0.56471,0.356
124,,0.02,-0.01,0.166,0.24652,0.44,0.68,0.55471,0.346
125,2,0.322,0.99,0.468,0.33652,0.318,0.47,0.43271,0.436
