step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181
1,,0.08737,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819
2,8,0.21837,0.00839,-0.13046,-0.17144,-0.11616,0.07945,0.13859,0.99181
3,8,0.34937,-0.00161,-0.28146,-0.38144,-0.26716,0.06945,0.26959,1.0
4,4,0.19837,-0.01161,-0.15046,0.61856,-0.13616,0.05945,0.11859,0.79
5,4,0.04737,-0.02161,-0.01946,1.0,-0.00516,0.04945,-0.03241,0.58
6,7,0.03737,-0.17261,-0.22946,0.849,-0.01516,0.18045,0.96759,0.711
7,7,0.02737,-0.32361,-0.43946,0.698,-0.02516,0.31145,1.0,0.842
8,3,0.01737,-0.19261,0.56054,0.829,-0.03516,0.16045,0.79,0.691
9,3,0.00737,-0.06161,1.0,0.96,-0.04516,0.00945,0.58,0.54
10,2,0.13837,0.93839,1.0,0.95,-0.19616,-0.20055,0.429,0.53
11,2,0.26937,1.0,1.0,0.94,-0.34716,-0.41055,0.278,0.52
12,6,0.11837,0.79,0.849,0.93,-0.21616,0.58945,0.409,0.51
13,6,-0.03263,0.58,0.698,0.92,-0.08516,1.0,0.54,0.5
14,5,-0.24263,0.429,0.688,1.0,0.91484,1.0,0.53,0.349
15,5,-0.45263,0.278,0.678,1.0,1.0,1.0,0.52,0.198
16,1,0.54737,0.409,0.668,0.849,0.79,0.849,0.51,0.329
17,1,1.0,0.54,0.658,0.698,0.58,0.698,0.5,0.46
18,,0.99,0.53,0.648,0.688,0.57,0.688,0.49,0.45
19,,0.98,0.52,0.638,0.678,0.56,0.678,0.48,0.44
20,,0.97,0.51,0.628,0.668,0.55,0.668,0.47,0.43
21,,0.96,0.5,0.618,0.658,0.54,0.658,0.46,0.42
22,,0.95,0.49,0.608,0.648,0.53,0.648,0.45,0.41
23,,0.94,0.48,0.598,0.638,0.52,0.638,0.44,0.4
24,,0.93,0.47,0.588,0.628,0.51,0.628,0.43,0.39
25,,0.92,0.46,0.578,0.618,0.5,0.618,0.42,0.38
26,,0.91,0.45,0.568,0.608,0.49,0.608,0.41,0.37
27,,0.9,0.44,0.558,0.598,0.48,0.598,0.4,0.36
28,,0.89,0.43,0.548,0.588,0.47,0.588,0.39,0.35
29,,0.88,0.42,0.538,0.578,0.46,0.578,0.38,0.34
30,,0.87,0.41,0.528,0.568,0.45,0.568,0.37,0.33
31,,0.86,0.4,0.518,0.558,0.44,0.558,0.36,0.32
32,,0.85,0.39,0.508,0.548,0.43,0.548,0.35,0.31
33,,0.84,0.38,0.498,0.538,0.42,0.538,0.34,0.3
34,,0.83,0.37,0.488,0.528,0.41,0.528,0.33,0.29
35,,0.82,0.36,0.478,0.518,0.4,0.518,0.32,0.28
36,,0.81,0.35,0.468,0.508,0.39,0.508,0.31,0.27
37,,0.8,0.34,0.458,0.498,0.38,0.498,0.3,0.26
38,,0.79,0.33,0.448,0.488,0.37,0.488,0.29,0.25
39,,0.78,0.32,0.438,0.478,0.36,0.478,0.28,0.24
40,,0.77,0.31,0.428,0.468,0.35,0.468,0.27,0.23
41,,0.76,0.3,0.418,0.458,0.34,0.458,0.26,0.22
42,,0.75,0.29,0.408,0.448,0.33,0.448,0.25,0.21
43,,0.74,0.28,0.398,0.438,0.32,0.438,0.24,0.2
44,,0.73,0.27,0.388,0.428,0.31,0.428,0.23,0.19
