step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677
1,,0.07332,0.00734,0.02911,0.00822,0.06554,0.03252,0.01079,0.04677
2,,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079,0.03677
3,2,0.19432,0.99734,0.15011,-0.01178,-0.09546,-0.18748,-0.15021,0.02677
4,2,0.32532,1.0,0.28111,-0.02178,-0.24646,-0.39748,-0.30121,0.01677
5,6,0.17432,0.79,0.13011,-0.03178,-0.11546,0.60252,-0.17021,0.00677
6,6,0.02332,0.58,-0.02089,-0.04178,0.01554,1.0,-0.03921,-0.00323
7,4,-0.12768,0.57,0.11011,0.95822,0.14654,0.99,-0.19021,-0.21323
8,4,-0.27868,0.56,0.24111,1.0,0.27754,0.98,-0.34121,-0.42323
9,8,-0.14768,0.55,0.09011,0.79,0.12654,0.97,-0.21021,0.57677
10,8,-0.01668,0.54,-0.06089,0.58,-0.02446,0.96,-0.07921,1.0
11,7,-0.02668,0.389,-0.27089,0.429,-0.03446,1.0,0.92079,1.0
12,7,-0.03668,0.238,-0.48089,0.278,-0.04446,1.0,1.0,1.0
13,3,-0.04668,0.369,0.51911,0.409,-0.05446,0.849,0.79,0.849
14,3,-0.05668,0.5,1.0,0.54,-0.06446,0.698,0.58,0.698
15,5,-0.26668,0.349,0.99,0.671,0.93554,0.829,0.57,0.547
16,5,-0.47668,0.198,0.98,0.802,1.0,0.96,0.56,0.396
17,1,0.52332,0.329,0.97,0.651,0.79,0.809,0.55,0.527
18,1,1.0,0.46,0.96,0.5,0.58,0.658,0.54,0.658
19,,0.99,0.45,0.95,0.49,0.57,0.648,0.53,0.648
20,,0.98,0.44,0.94,0.48,0.56,0.638,0.52,0.638
21,,0.97,0.43,0.93,0.47,0.55,0.628,0.51,0.628
22,,0.96,0.42,0.92,0.46,0.54,0.618,0.5,0.618
23,,0.95,0.41,0.91,0.45,0.53,0.608,0.49,0.608
24,,0.94,0.4,0.9,0.44,0.52,0.598,0.48,0.598
25,,0.93,0.39,0.89,0.43,0.51,0.588,0.47,0.588
26,,0.92,0.38,0.88,0.42,0.5,0.578,0.46,0.578
27,,0.91,0.37,0.87,0.41,0.49,0.568,0.45,0.568
28,,0.9,0.36,0.86,0.4,0.48,0.558,0.44,0.558
29,,0.89,0.35,0.85,0.39,0.47,0.548,0.43,0.548
