step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0039,0.06183,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607
1,,-0.0061,0.05183,0.02366,0.05557,0.02854,0.05816,0.02406,0.01607
2,1,0.9939,0.18283,0.01366,-0.09543,-0.18146,-0.09284,0.01406,0.14707
3,1,1.0,0.31383,0.00366,-0.24643,-0.39146,-0.24384,0.00406,0.27807
4,5,0.79,0.16283,-0.00634,-0.11543,0.60854,-0.11284,-0.00594,0.12707
5,5,0.58,0.01183,-0.01634,0.01557,1.0,0.01816,-0.01594,-0.02393
6,8,0.711,0.00183,-0.16734,-0.19443,0.849,0.00816,0.11506,0.97607
7,8,0.842,-0.00817,-0.31834,-0.40443,0.698,-0.00184,0.24606,1.0
8,4,0.691,-0.01817,-0.18734,0.59557,0.829,-0.01184,0.09506,0.79
9,4,0.54,-0.02817,-0.05634,1.0,0.96,-0.02184,-0.05594,0.58
10,3,0.53,0.10283,0.94366,1.0,0.95,-0.17284,-0.26594,0.429
11,3,0.52,0.23383,1.0,1.0,0.94,-0.32384,-0.47594,0.278
12,7,0.51,0.08283,0.79,0.849,0.93,-0.19284,0.52406,0.409
13,7,0.5,-0.06817,0.58,0.698,0.92,-0.06184,1.0,0.54
14,2,0.631,0.93183,0.711,0.688,0.769,-0.27184,0.849,0.53
15,2,0.762,1.0,0.842,0.678,0.618,-0.48184,0.698,0.52
16,6,0.611,0.79,0.691,0.668,0.749,0.51816,0.829,0.51
17,6,0.46,0.58,0.54,0.658,0.88,1.0,0.96,0.5
18,,0.45,0.57,0.53,0.648,0.87,0.99,0.95,0.49
19,,0.44,0.56,0.52,0.638,0.86,0.98,0.94,0.48
20,,0.43,0.55,0.51,0.628,0.85,0.97,0.93,0.47
21,,0.42,0.54,0.5,0.618,0.84,0.96,0.92,0.46
22,,0.41,0.53,0.49,0.608,0.83,0.95,0.91,0.45
23,,0.4,0.52,0.48,0.598,0.82,0.94,0.9,0.44
24,,0.39,0.51,0.47,0.588,0.81,0.93,0.89,0.43
25,,0.38,0.5,0.46,0.578,0.8,0.92,0.88,0.42
26,,0.37,0.49,0.45,0.568,0.79,0.91,0.87,0.41
27,,0.36,0.48,0.44,0.558,0.78,0.9,0.86,0.4
28,,0.35,0.47,0.43,0.548,0.77,0.89,0.85,0.39
29,,0.34,0.46,0.42,0.538,0.76,0.88,0.84,0.38
30,,0.33,0.45,0.41,0.528,0.75,0.87,0.83,0.37
31,,0.32,0.44,0.4,0.518,0.74,0.86,0.82,0.36
32,,0.31,0.43,0.39,0.508,0.73,0.85,0.81,0.35
33,,0.3,0.42,0.38,0.498,0.72,0.84,0.8,0.34
34,,0.29,0.41,0.37,0.488,0.71,0.83,0.79,0.33
35,,0.28,0.4,0.36,0.478,0.7,0.82,0.78,0.32
36,,0.27,0.39,0.35,0.468,0.69,0.81,0.77,0.31
37,,0.26,0.38,0.34,0.458,0.68,0.8,0.76,0.3
38,,0.25,0.37,0.33,0.448,0.67,0.79,0.75,0.29
39,,0.24,0.36,0.32,0.438,0.66,0.78,0.74,0.28
40,,0.23,0.35,0.31,0.428,0.65,0.77,0.73,0.27
41,,0.22,0.34,0.3,0.418,0.64,0.76,0.72,0.26
42,,0.21,0.33,0.29,0.408,0.63,0.75,0.71,0.25
43,,0.2,0.32,0.28,0.398,0.62,0.74,0.7,0.24
44,,0.19,0.31,0.27,0.388,0.61,0.73,0.69,0.23
45,,0.18,0.3,0.26,0.378,0.6,0.72,0.68,0.22
46,,0.17,0.29,0.25,0.368,0.59,0.71,0.67,0.21
47,,0.16,0.28,0.24,0.358,0.58,0.7,0.66,0.2
48,,0.15,0.27,0.23,0.348,0.57,0.69,0.65,0.19
49,,0.14,0.26,0.22,0.338,0.56,0.68,0.64,0.18
50,,0.13,0.25,0.21,0.328,0.55,0.67,0.63,0.17
51,,0.12,0.24,0.2,0.318,0.54,0.66,0.62,0.16
52,,0.11,0.23,0.19,0.308,0.53,0.65,0.61,0.15
53,,0.1,0.22,0.18,0.298,0.52,0.64,0.6,0.14
54,,0.09,0.21,0.17,0.288,0.51,0.63,0.59,0.13
55,,0.08,0.2,0.16,0.278,0.5,0.62,0.58,0.12
56,,0.07,0.19,0.15,0.268,0.49,0.61,0.57,0.11
57,,0.06,0.18,0.14,0.258,0.48,0.6,0.56,0.1
58,,0.05,0.17,0.13,0.248,0.47,0.59,0.55,0.09
59,,0.04,0.16,0.12,0.238,0.46,0.58,0.54,0.08
60,,0.03,0.15,0.11,0.228,0.45,0.57,0.53,0.07
61,,0.02,0.14,0.1,0.218,0.44,0.56,0.52,0.06
62,,0.01,0.13,0.09,0.208,0.43,0.55,0.51,0.05
63,,0.0,0.12,0.08,0.198,0.42,0.54,0.5,0.04
64,,-0.01,0.11,0.07,0.188,0.41,0.53,0.49,0.03
65,1,0.99,0.241,0.06,0.037,0.2,0.379,0.48,0.161
66,1,1.0,0.372,0.05,-0.114,-0.01,0.228,0.47,0.292
67,4,0.849,0.362,0.181,0.886,0.121,0.218,0.319,0.082
68,4,0.698,0.352,0.312,1.0,0.252,0.208,0.168,-0.128
69,8,0.829,0.342,0.161,0.79,0.101,0.198,0.299,0.872
70,8,0.96,0.332,0.01,0.58,-0.05,0.188,0.43,1.0
71,5,0.75,0.181,0.0,0.711,0.95,0.319,0.42,0.849
72,5,0.54,0.03,-0.01,0.842,1.0,0.45,0.41,0.698
73,3,0.53,0.161,0.99,0.973,0.99,0.299,0.2,0.547
74,3,0.52,0.292,1.0,1.0,0.98,0.148,-0.01,0.396
75,7,0.51,0.141,0.79,0.849,0.97,0.279,0.99,0.527
76,7,0.5,-0.01,0.58,0.698,0.96,0.41,1.0,0.658
77,2,0.631,0.99,0.711,0.688,0.809,0.2,0.849,0.648
78,2,0.762,1.0,0.842,0.678,0.658,-0.01,0.698,0.638
79,6,0.611,0.79,0.691,0.668,0.789,0.99,0.829,0.628
80,6,0.46,0.58,0.54,0.658,0.92,1.0,0.96,0.618
81,,0.45,0.57,0.53,0.648,0.91,0.99,0.95,0.608
82,,0.44,0.56,0.52,0.638,0.9,0.98,0.94,0.598
83,,0.43,0.55,0.51,0.628,0.89,0.97,0.93,0.588
84,,0.42,0.54,0.5,0.618,0.88,0.96,0.92,0.578
85,,0.41,0.53,0.49,0.608,0.87,0.95,0.91,0.568
86,,0.4,0.52,0.48,0.598,0.86,0.94,0.9,0.558
87,,0.39,0.51,0.47,0.588,0.85,0.93,0.89,0.548
88,,0.38,0.5,0.46,0.578,0.84,0.92,0.88,0.538
89,,0.37,0.49,0.45,0.568,0.83,0.91,0.87,0.528
90,,0.36,0.48,0.44,0.558,0.82,0.9,0.86,0.518
91,,0.35,0.47,0.43,0.548,0.81,0.89,0.85,0.508
92,,0.34,0.46,0.42,0.538,0.8,0.88,0.84,0.498
93,,0.33,0.45,0.41,0.528,0.79,0.87,0.83,0.488
94,,0.32,0.44,0.4,0.518,0.78,0.86,0.82,0.478
95,,0.31,0.43,0.39,0.508,0.77,0.85,0.81,0.468
96,,0.3,0.42,0.38,0.498,0.76,0.84,0.8,0.458
97,,0.29,0.41,0.37,0.488,0.75,0.83,0.79,0.448
98,,0.28,0.4,0.36,0.478,0.74,0.82,0.78,0.438
99,,0.27,0.39,0.35,0.468,0.73,0.81,0.77,0.428
100,,0.26,0.38,0.34,0.458,0.72,0.8,0.76,0.418
101,,0.25,0.37,0.33,0.448,0.71,0.79,0.75,0.408
102,,0.24,0.36,0.32,0.438,0.7,0.78,0.74,0.398
103,,0.23,0.35,0.31,0.428,0.69,0.77,0.73,0.388
104,,0.22,0.34,0.3,0.418,0.68,0.76,0.72,0.378
105,,0.21,0.33,0.29,0.408,0.67,0.75,0.71,0.368
106,,0.2,0.32,0.28,0.398,0.66,0.74,0.7,0.358
107,,0.19,0.31,0.27,0.388,0.65,0.73,0.69,0.348
108,,0.18,0.3,0.26,0.378,0.64,0.72,0.68,0.338
109,,0.17,0.29,0.25,0.368,0.63,0.71,0.67,0.328
110,,0.16,0.28,0.24,0.358,0.62,0.7,0.66,0.318
111,,0.15,0.27,0.23,0.348,0.61,0.69,0.65,0.308
112,,0.14,0.26,0.22,0.338,0.6,0.68,0.64,0.298
113,,0.13,0.25,0.21,0.328,0.59,0.67,0.63,0.288
114,,0.12,0.24,0.2,0.318,0.58,0.66,0.62,0.278
115,,0.11,0.23,0.19,0.308,0.57,0.65,0.61,0.268
116,,0.1,0.22,0.18,0.298,0.56,0.64,0.6,0.258
117,,0.09,0.21,0.17,0.288,0.55,0.63,0.59,0.248
118,,0.08,0.2,0.16,0.278,0.54,0.62,0.58,0.238
119,,0.07,0.19,0.15,0.268,0.53,0.61,0.57,0.228
120,,0.06,0.18,0.14,0.258,0.52,0.6,0.56,0.218
121,,0.05,0.17,0.13,0.248,0.51,0.59,0.55,0.208
122,,0.04,0.16,0.12,0.238,0.5,0.58,0.54,0.198
123,,0.03,0.15,0.11,0.228,0.49,0.57,0.53,0.188
124,,0.02,0.14,0.1,0.218,0.48,0.56,0.52,0.178
125,,0.01,0.13,0.09,0.208,0.47,0.55,0.51,0.168
126,,0.0,0.12,0.08,0.198,0.46,0.54,0.5,0.158
127,,-0.01,0.11,0.07,0.188,0.45,0.53,0.49,0.148
128,1,0.99,0.241,0.06,0.037,0.24,0.379,0.48,0.279
129,1,1.0,0.372,0.05,-0.114,0.03,0.228,0.47,0.41
130,4,0.849,0.362,0.181,0.886,0.161,0.218,0.319,0.2
131,4,0.698,0.352,0.312,1.0,0.292,0.208,0.168,-0.01
132,8,0.829,0.342,0.161,0.79,0.141,0.198,0.299,0.99
133,8,0.96,0.332,0.01,0.58,-0.01,0.188,0.43,1.0
134,5,0.75,0.181,0.0,0.711,0.99,0.319,0.42,0.849
135,5,0.54,0.03,-0.01,0.842,1.0,0.45,0.41,0.698
136,3,0.53,0.161,0.99,0.973,0.99,0.299,0.2,0.547
137,3,0.52,0.292,1.0,1.0,0.98,0.148,-0.01,0.396
138,7,0.51,0.141,0.79,0.849,0.97,0.279,0.99,0.527
139,7,0.5,-0.01,0.58,0.698,0.96,0.41,1.0,0.658
140,2,0.631,0.99,0.711,0.688,0.809,0.2,0.849,0.648
141,2,0.762,1.0,0.842,0.678,0.658,-0.01,0.698,0.638
142,6,0.611,0.79,0.691,0.668,0.789,0.99,0.829,0.628
143,6,0.46,0.58,0.54,0.658,0.92,1.0,0.96,0.618
144,,0.45,0.57,0.53,0.648,0.91,0.99,0.95,0.608
145,,0.44,0.56,0.52,0.638,0.9,0.98,0.94,0.598
146,,0.43,0.55,0.51,0.628,0.89,0.97,0.93,0.588
147,,0.42,0.54,0.5,0.618,0.88,0.96,0.92,0.578
148,,0.41,0.53,0.49,0.608,0.87,0.95,0.91,0.568
149,,0.4,0.52,0.48,0.598,0.86,0.94,0.9,0.558
150,,0.39,0.51,0.47,0.588,0.85,0.93,0.89,0.548
151,,0.38,0.5,0.46,0.578,0.84,0.92,0.88,0.538
152,,0.37,0.49,0.45,0.568,0.83,0.91,0.87,0.528
153,,0.36,0.48,0.44,0.558,0.82,0.9,0.86,0.518
154,,0.35,0.47,0.43,0.548,0.81,0.89,0.85,0.508
155,,0.34,0.46,0.42,0.538,0.8,0.88,0.84,0.498
156,,0.33,0.45,0.41,0.528,0.79,0.87,0.83,0.488
157,,0.32,0.44,0.4,0.518,0.78,0.86,0.82,0.478
158,,0.31,0.43,0.39,0.508,0.77,0.85,0.81,0.468
159,,0.3,0.42,0.38,0.498,0.76,0.84,0.8,0.458
160,,0.29,0.41,0.37,0.488,0.75,0.83,0.79,0.448
161,,0.28,0.4,0.36,0.478,0.74,0.82,0.78,0.438
162,,0.27,0.39,0.35,0.468,0.73,0.81,0.77,0.428
163,,0.26,0.38,0.34,0.458,0.72,0.8,0.76,0.418
164,,0.25,0.37,0.33,0.448,0.71,0.79,0.75,0.408
165,,0.24,0.36,0.32,0.438,0.7,0.78,0.74,0.398
166,,0.23,0.35,0.31,0.428,0.69,0.77,0.73,0.388
167,,0.22,0.34,0.3,0.418,0.68,0.76,0.72,0.378
168,,0.21,0.33,0.29,0.408,0.67,0.75,0.71,0.368
169,,0.2,0.32,0.28,0.398,0.66,0.74,0.7,0.358
170,,0.19,0.31,0.27,0.388,0.65,0.73,0.69,0.348
171,,0.18,0.3,0.26,0.378,0.64,0.72,0.68,0.338
172,,0.17,0.29,0.25,0.368,0.63,0.71,0.67,0.328
173,,0.16,0.28,0.24,0.358,0.62,0.7,0.66,0.318
174,,0.15,0.27,0.23,0.348,0.61,0.69,0.65,0.308
175,,0.14,0.26,0.22,0.338,0.6,0.68,0.64,0.298
176,,0.13,0.25,0.21,0.328,0.59,0.67,0.63,0.288
177,,0.12,0.24,0.2,0.318,0.58,0.66,0.62,0.278
178,,0.11,0.23,0.19,0.308,0.57,0.65,0.61,0.268
179,,0.1,0.22,0.18,0.298,0.56,0.64,0.6,0.258
180,,0.09,0.21,0.17,0.288,0.55,0.63,0.59,0.248
181,,0.08,0.2,0.16,0.278,0.54,0.62,0.58,0.238
182,,0.07,0.19,0.15,0.268,0.53,0.61,0.57,0.228
183,,0.06,0.18,0.14,0.258,0.52,0.6,0.56,0.218
184,,0.05,0.17,0.13,0.248,0.51,0.59,0.55,0.208
185,,0.04,0.16,0.12,0.238,0.5,0.58,0.54,0.198
186,,0.03,0.15,0.11,0.228,0.49,0.57,0.53,0.188
187,,0.02,0.14,0.1,0.218,0.48,0.56,0.52,0.178
188,,0.01,0.13,0.09,0.208,0.47,0.55,0.51,0.168
189,,0.0,0.12,0.08,0.198,0.46,0.54,0.5,0.158
190,,-0.01,0.11,0.07,0.188,0.45,0.53,0.49,0.148
191,1,0.99,0.241,0.06,0.037,0.24,0.379,0.48,0.279
192,1,1.0,0.372,0.05,-0.114,0.03,0.228,0.47,0.41
193,4,0.849,0.362,0.181,0.886,0.161,0.218,0.319,0.2
194,4,0.698,0.352,0.312,1.0,0.292,0.208,0.168,-0.01
195,8,0.829,0.342,0.161,0.79,0.141,0.198,0.299,0.99
196,8,0.96,0.332,0.01,0.58,-0.01,0.188,0.43,1.0
197,5,0.75,0.181,0.0,0.711,0.99,0.319,0.42,0.849
198,5,0.54,0.03,-0.01,0.842,1.0,0.45,0.41,0.698
199,3,0.53,0.161,0.99,0.973,0.99,0.299,0.2,0.547
200,3,0.52,0.292,1.0,1.0,0.98,0.148,-0.01,0.396
201,7,0.51,0.141,0.79,0.849,0.97,0.279,0.99,0.527
202,7,0.5,-0.01,0.58,0.698,0.96,0.41,1.0,0.658
203,2,0.631,0.99,0.711,0.688,0.809,0.2,0.849,0.648
204,2,0.762,1.0,0.842,0.678,0.658,-0.01,0.698,0.638
205,6,0.611,0.79,0.691,0.668,0.789,0.99,0.829,0.628
206,6,0.46,0.58,0.54,0.658,0.92,1.0,0.96,0.618
207,,0.45,0.57,0.53,0.648,0.91,0.99,0.95,0.608
208,,0.44,0.56,0.52,0.638,0.9,0.98,0.94,0.598
209,,0.43,0.55,0.51,0.628,0.89,0.97,0.93,0.588
210,,0.42,0.54,0.5,0.618,0.88,0.96,0.92,0.578
211,,0.41,0.53,0.49,0.608,0.87,0.95,0.91,0.568
212,,0.4,0.52,0.48,0.598,0.86,0.94,0.9,0.558
213,,0.39,0.51,0.47,0.588,0.85,0.93,0.89,0.548
214,,0.38,0.5,0.46,0.578,0.84,0.92,0.88,0.538
215,,0.37,0.49,0.45,0.568,0.83,0.91,0.87,0.528
216,,0.36,0.48,0.44,0.558,0.82,0.9,0.86,0.518
217,,0.35,0.47,0.43,0.548,0.81,0.89,0.85,0.508
218,,0.34,0.46,0.42,0.538,0.8,0.88,0.84,0.498
219,,0.33,0.45,0.41,0.528,0.79,0.87,0.83,0.488
220,,0.32,0.44,0.4,0.518,0.78,0.86,0.82,0.478
221,,0.31,0.43,0.39,0.508,0.77,0.85,0.81,0.468
222,,0.3,0.42,0.38,0.498,0.76,0.84,0.8,0.458
223,,0.29,0.41,0.37,0.488,0.75,0.83,0.79,0.448
224,,0.28,0.4,0.36,0.478,0.74,0.82,0.78,0.438
225,,0.27,0.39,0.35,0.468,0.73,0.81,0.77,0.428
226,,0.26,0.38,0.34,0.458,0.72,0.8,0.76,0.418
227,,0.25,0.37,0.33,0.448,0.71,0.79,0.75,0.408
228,,0.24,0.36,0.32,0.438,0.7,0.78,0.74,0.398
229,,0.23,0.35,0.31,0.428,0.69,0.77,0.73,0.388
230,,0.22,0.34,0.3,0.418,0.68,0.76,0.72,0.378
231,,0.21,0.33,0.29,0.408,0.67,0.75,0.71,0.368
232,,0.2,0.32,0.28,0.398,0.66,0.74,0.7,0.358
233,,0.19,0.31,0.27,0.388,0.65,0.73,0.69,0.348
234,,0.18,0.3,0.26,0.378,0.64,0.72,0.68,0.338
235,,0.17,0.29,0.25,0.368,0.63,0.71,0.67,0.328
236,,0.16,0.28,0.24,0.358,0.62,0.7,0.66,0.318
237,,0.15,0.27,0.23,0.348,0.61,0.69,0.65,0.308
238,,0.14,0.26,0.22,0.338,0.6,0.68,0.64,0.298
239,,0.13,0.25,0.21,0.328,0.59,0.67,0.63,0.288
240,,0.12,0.24,0.2,0.318,0.58,0.66,0.62,0.278
241,,0.11,0.23,0.19,0.308,0.57,0.65,0.61,0.268
242,,0.1,0.22,0.18,0.298,0.56,0.64,0.6,0.258
243,,0.09,0.21,0.17,0.288,0.55,0.63,0.59,0.248
244,,0.08,0.2,0.16,0.278,0.54,0.62,0.58,0.238
245,,0.07,0.19,0.15,0.268,0.53,0.61,0.57,0.228
246,,0.06,0.18,0.14,0.258,0.52,0.6,0.56,0.218
247,,0.05,0.17,0.13,0.248,0.51,0.59,0.55,0.208
248,,0.04,0.16,0.12,0.238,0.5,0.58,0.54,0.198
249,,0.03,0.15,0.11,0.228,0.49,0.57,0.53,0.188
250,,0.02,0.14,0.1,0.218,0.48,0.56,0.52,0.178
251,,0.01,0.13,0.09,0.208,0.47,0.55,0.51,0.168
252,,0.0,0.12,0.08,0.198,0.46,0.54,0.5,0.158
253,,-0.01,0.11,0.07,0.188,0.45,0.53,0.49,0.148
254,1,0.99,0.241,0.06,0.037,0.24,0.379,0.48,0.279
