step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0496,0.06929,0.03483,0.09366,0.00392,0.04179,0.09676,0.0548
1,,0.0396,0.05929,0.02483,0.08366,-0.00608,0.03179,0.08676,0.0448
2,5,-0.1704,-0.09171,0.01483,0.21466,0.99392,0.16279,0.07676,-0.1062
3,5,-0.3804,-0.24271,0.00483,0.34566,1.0,0.29379,0.06676,-0.2572
4,1,0.6196,-0.11171,-0.00517,0.19466,0.79,0.14279,0.05676,-0.1262
5,1,1.0,0.01929,-0.01517,0.04366,0.58,-0.00821,0.04676,0.0048
6,3,0.99,0.15029,0.98483,0.17466,0.57,-0.15921,-0.16324,-0.1462
7,3,0.98,0.28129,1.0,0.30566,0.56,-0.31021,-0.37324,-0.2972
8,7,0.97,0.13029,0.79,0.15466,0.55,-0.17921,0.62676,-0.1662
9,7,0.96,-0.02071,0.58,0.00366,0.54,-0.04821,1.0,-0.0352
10,6,0.809,-0.23071,0.429,-0.00634,0.671,0.95179,1.0,-0.0452
11,6,0.658,-0.44071,0.278,-0.01634,0.802,1.0,1.0,-0.0552
12,2,0.789,0.55929,0.409,-0.02634,0.651,0.79,0.849,-0.0652
13,2,0.92,1.0,0.54,-0.03634,0.5,0.58,0.698,-0.0752
14,8,1.0,0.99,0.389,-0.24634,0.349,0.57,0.829,0.9248
15,8,1.0,0.98,0.238,-0.45634,0.198,0.56,0.96,1.0
16,4,0.849,0.97,0.369,0.54366,0.329,0.55,0.809,0.79
17,4,0.698,0.96,0.5,1.0,0.46,0.54,0.658,0.58
18,,0.688,0.95,0.49,0.99,0.45,0.53,0.648,0.57
19,,0.678,0.94,0.48,0.98,0.44,0.52,0.638,0.56
20,,0.668,0.93,0.47,0.97,0.43,0.51,0.628,0.55
21,,0.658,0.92,0.46,0.96,0.42,0.5,0.618,0.54
22,,0.648,0.91,0.45,0.95,0.41,0.49,0.608,0.53
23,,0.638,0.9,0.44,0.94,0.4,0.48,0.598,0.52
24,,0.628,0.89,0.43,0.93,0.39,0.47,0.588,0.51
25,,0.618,0.88,0.42,0.92,0.38,0.46,0.578,0.5
26,,0.608,0.87,0.41,0.91,0.37,0.45,0.568,0.49
27,,0.598,0.86,0.4,0.9,0.36,0.44,0.558,0.48
28,,0.588,0.85,0.39,0.89,0.35,0.43,0.548,0.47
29,,0.578,0.84,0.38,0.88,0.34,0.42,0.538,0.46
30,,0.568,0.83,0.37,0.87,0.33,0.41,0.528,0.45
31,,0.558,0.82,0.36,0.86,0.32,0.4,0.518,0.44
32,,0.548,0.81,0.35,0.85,0.31,0.39,0.508,0.43
33,,0.538,0.8,0.34,0.84,0.3,0.38,0.498,0.42
34,,0.528,0.79,0.33,0.83,0.29,0.37,0.488,0.41
35,,0.518,0.78,0.32,0.82,0.28,0.36,0.478,0.4
36,,0.508,0.77,0.31,0.81,0.27,0.35,0.468,0.39
37,,0.498,0.76,0.3,0.8,0.26,0.34,0.458,0.38
38,,0.488,0.75,0.29,0.79,0.25,0.33,0.448,0.37
39,,0.478,0.74,0.28,0.78,0.24,0.32,0.438,0.36
40,,0.468,0.73,0.27,0.77,0.23,0.31,0.428,0.35
41,,0.458,0.72,0.26,0.76,0.22,0.3,0.418,0.34
42,,0.448,0.71,0.25,0.75,0.21,0.29,0.408,0.33
43,,0.438,0.7,0.24,0.74,0.2,0.28,0.398,0.32
44,,0.428,0.69,0.23,0.73,0.19,0.27,0.388,0.31
45,,0.418,0.68,0.22,0.72,0.18,0.26,0.378,0.3
46,,0.408,0.67,0.21,0.71,0.17,0.25,0.368,0.29
47,,0.398,0.66,0.2,0.7,0.16,0.24,0.358,0.28
48,,0.388,0.65,0.19,0.69,0.15,0.23,0.348,0.27
49,,0.378,0.64,0.18,0.68,0.14,0.22,0.338,0.26
50,,0.368,0.63,0.17,0.67,0.13,0.21,0.328,0.25
51,,0.358,0.62,0.16,0.66,0.12,0.2,0.318,0.24
52,,0.348,0.61,0.15,0.65,0.11,0.19,0.308,0.23
53,,0.338,0.6,0.14,0.64,0.1,0.18,0.298,0.22
54,,0.328,0.59,0.13,0.63,0.09,0.17,0.288,0.21
55,,0.318,0.58,0.12,0.62,0.08,0.16,0.278,0.2
56,,0.308,0.57,0.11,0.61,0.07,0.15,0.268,0.19
57,,0.298,0.56,0.1,0.6,0.06,0.14,0.258,0.18
58,,0.288,0.55,0.09,0.59,0.05,0.13,0.248,0.17
59,,0.278,0.54,0.08,0.58,0.04,0.12,0.238,0.16
60,,0.268,0.53,0.07,0.57,0.03,0.11,0.228,0.15
61,,0.258,0.52,0.06,0.56,0.02,0.1,0.218,0.14
62,,0.248,0.51,0.05,0.55,0.01,0.09,0.208,0.13
63,,0.238,0.5,0.04,0.54,0.0,0.08,0.198,0.12
64,,0.228,0.49,0.03,0.53,-0.01,0.07,0.188,0.11
65,5,0.018,0.339,0.02,0.661,0.99,0.201,0.178,-0.041
66,5,-0.192,0.188,0.01,0.792,1.0,0.332,0.168,-0.192
67,1,0.808,0.319,0.0,0.641,0.79,0.181,0.158,-0.061
68,1,1.0,0.45,-0.01,0.49,0.58,0.03,0.148,0.07
69,3,0.99,0.581,0.99,0.621,0.57,-0.121,-0.062,-0.081
70,3,0.98,0.712,1.0,0.752,0.56,-0.272,-0.272,-0.232
71,6,0.829,0.502,0.849,0.742,0.691,0.728,-0.141,-0.242
