step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344
1,,0.04088,0.05363,0.01505,0.04899,0.08789,0.03867,0.08061,0.03344
2,,0.03088,0.04363,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344
3,,0.02088,0.03363,-0.00495,0.02899,0.06789,0.01867,0.06061,0.01344
4,3,0.01088,0.16463,0.99505,0.15999,0.05789,-0.13233,-0.14939,-0.13756
5,3,0.00088,0.29563,1.0,0.29099,0.04789,-0.28333,-0.35939,-0.28856
6,7,-0.00912,0.14463,0.79,0.13999,0.03789,-0.15233,0.64061,-0.15756
7,7,-0.01912,-0.00637,0.58,-0.01101,0.02789,-0.02133,1.0,-0.02656
8,8,0.11188,-0.01637,0.429,-0.22101,-0.12311,-0.03133,1.0,0.97344
9,8,0.24288,-0.02637,0.278,-0.43101,-0.27411,-0.04133,1.0,1.0
10,4,0.09188,-0.03637,0.409,0.56899,-0.14311,-0.05133,0.849,0.79
11,4,-0.05912,-0.04637,0.54,1.0,-0.01211,-0.06133,0.698,0.58
12,6,-0.21012,-0.25637,0.389,0.99,0.11889,0.93867,0.829,0.57
13,6,-0.36112,-0.46637,0.238,0.98,0.24989,1.0,0.96,0.56
14,2,-0.23012,0.53363,0.369,0.97,0.09889,0.79,0.809,0.55
15,2,-0.09912,1.0,0.5,0.96,-0.05211,0.58,0.658,0.54
16,1,0.90088,1.0,0.49,0.809,-0.26211,0.429,0.648,0.671
17,1,1.0,1.0,0.48,0.658,-0.47211,0.278,0.638,0.802
18,5,0.79,0.849,0.47,0.789,0.52789,0.409,0.628,0.651
19,5,0.58,0.698,0.46,0.92,1.0,0.54,0.618,0.5
20,,0.57,0.688,0.45,0.91,0.99,0.53,0.608,0.49
21,,0.56,0.678,0.44,0.9,0.98,0.52,0.598,0.48
22,,0.55,0.668,0.43,0.89,0.97,0.51,0.588,0.47
23,,0.54,0.658,0.42,0.88,0.96,0.5,0.578,0.46
24,,0.53,0.648,0.41,0.87,0.95,0.49,0.568,0.45
25,,0.52,0.638,0.4,0.86,0.94,0.48,0.558,0.44
26,,0.51,0.628,0.39,0.85,0.93,0.47,0.548,0.43
27,,0.5,0.618,0.38,0.84,0.92,0.46,0.538,0.42
28,,0.49,0.608,0.37,0.83,0.91,0.45,0.528,0.41
29,,0.48,0.598,0.36,0.82,0.9,0.44,0.518,0.4
30,,0.47,0.588,0.35,0.81,0.89,0.43,0.508,0.39
31,,0.46,0.578,0.34,0.8,0.88,0.42,0.498,0.38
32,,0.45,0.568,0.33,0.79,0.87,0.41,0.488,0.37
33,,0.44,0.558,0.32,0.78,0.86,0.4,0.478,0.36
34,,0.43,0.548,0.31,0.77,0.85,0.39,0.468,0.35
35,,0.42,0.538,0.3,0.76,0.84,0.38,0.458,0.34
36,,0.41,0.528,0.29,0.75,0.83,0.37,0.448,0.33
37,,0.4,0.518,0.28,0.74,0.82,0.36,0.438,0.32
38,,0.39,0.508,0.27,0.73,0.81,0.35,0.428,0.31
39,,0.38,0.498,0.26,0.72,0.8,0.34,0.418,0.3
40,,0.37,0.488,0.25,0.71,0.79,0.33,0.408,0.29
41,,0.36,0.478,0.24,0.7,0.78,0.32,0.398,0.28
42,,0.35,0.468,0.23,0.69,0.77,0.31,0.388,0.27
43,,0.34,0.458,0.22,0.68,0.76,0.3,0.378,0.26
44,,0.33,0.448,0.21,0.67,0.75,0.29,0.368,0.25
45,,0.32,0.438,0.2,0.66,0.74,0.28,0.358,0.24
46,,0.31,0.428,0.19,0.65,0.73,0.27,0.348,0.23
47,,0.3,0.418,0.18,0.64,0.72,0.26,0.338,0.22
48,,0.29,0.408,0.17,0.63,0.71,0.25,0.328,0.21
49,,0.28,0.398,0.16,0.62,0.7,0.24,0.318,0.2
50,,0.27,0.388,0.15,0.61,0.69,0.23,0.308,0.19
51,,0.26,0.378,0.14,0.6,0.68,0.22,0.298,0.18
52,,0.25,0.368,0.13,0.59,0.67,0.21,0.288,0.17
53,,0.24,0.358,0.12,0.58,0.66,0.2,0.278,0.16
54,,0.23,0.348,0.11,0.57,0.65,0.19,0.268,0.15
55,,0.22,0.338,0.1,0.56,0.64,0.18,0.258,0.14
56,,0.21,0.328,0.09,0.55,0.63,0.17,0.248,0.13
57,,0.2,0.318,0.08,0.54,0.62,0.16,0.238,0.12
58,,0.19,0.308,0.07,0.53,0.61,0.15,0.228,0.11
59,,0.18,0.298,0.06,0.52,0.6,0.14,0.218,0.1
60,,0.17,0.288,0.05,0.51,0.59,0.13,0.208,0.09
61,,0.16,0.278,0.04,0.5,0.58,0.12,0.198,0.08
62,,0.15,0.268,0.03,0.49,0.57,0.11,0.188,0.07
63,,0.14,0.258,0.02,0.48,0.56,0.1,0.178,0.06
64,,0.13,0.248,0.01,0.47,0.55,0.09,0.168,0.05
65,,0.12,0.238,0.0,0.46,0.54,0.08,0.158,0.04
66,,0.11,0.228,-0.01,0.45,0.53,0.07,0.148,0.03
67,3,0.1,0.359,0.99,0.581,0.52,-0.081,-0.062,-0.121
68,3,0.09,0.49,1.0,0.712,0.51,-0.232,-0.272,-0.272
69,7,0.08,0.339,0.79,0.561,0.5,-0.101,0.728,-0.141
70,7,0.07,0.188,0.58,0.41,0.49,0.03,1.0,-0.01
71,8,0.201,0.178,0.429,0.2,0.339,0.02,1.0,0.99
72,8,0.332,0.168,0.278,-0.01,0.188,0.01,1.0,1.0
73,4,0.181,0.158,0.409,0.99,0.319,0.0,0.849,0.79
74,4,0.03,0.148,0.54,1.0,0.45,-0.01,0.698,0.58
75,6,-0.121,-0.062,0.389,0.99,0.581,0.99,0.829,0.57
76,6,-0.272,-0.272,0.238,0.98,0.712,1.0,0.96,0.56
77,2,-0.141,0.728,0.369,0.97,0.561,0.79,0.809,0.55
78,2,-0.01,1.0,0.5,0.96,0.41,0.58,0.658,0.54
79,1,0.99,1.0,0.49,0.809,0.2,0.429,0.648,0.671
80,1,1.0,1.0,0.48,0.658,-0.01,0.278,0.638,0.802
81,5,0.79,0.849,0.47,0.789,0.99,0.409,0.628,0.651
82,5,0.58,0.698,0.46,0.92,1.0,0.54,0.618,0.5
83,,0.57,0.688,0.45,0.91,0.99,0.53,0.608,0.49
84,,0.56,0.678,0.44,0.9,0.98,0.52,0.598,0.48
85,,0.55,0.668,0.43,0.89,0.97,0.51,0.588,0.47
86,,0.54,0.658,0.42,0.88,0.96,0.5,0.578,0.46
87,,0.53,0.648,0.41,0.87,0.95,0.49,0.568,0.45
88,,0.52,0.638,0.4,0.86,0.94,0.48,0.558,0.44
89,,0.51,0.628,0.39,0.85,0.93,0.47,0.548,0.43
90,,0.5,0.618,0.38,0.84,0.92,0.46,0.538,0.42
91,,0.49,0.608,0.37,0.83,0.91,0.45,0.528,0.41
92,,0.48,0.598,0.36,0.82,0.9,0.44,0.518,0.4
93,,0.47,0.588,0.35,0.81,0.89,0.43,0.508,0.39
94,,0.46,0.578,0.34,0.8,0.88,0.42,0.498,0.38
95,,0.45,0.568,0.33,0.79,0.87,0.41,0.488,0.37
