step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866
1,,0.01898,0.00612,0.08297,0.07081,0.05334,0.07715,0.07037,0.00866
2,,0.00898,-0.00388,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134
3,2,0.13998,0.99612,0.20397,0.05081,-0.10766,-0.14285,-0.09063,-0.01134
4,2,0.27098,1.0,0.33497,0.04081,-0.25866,-0.35285,-0.24163,-0.02134
5,6,0.11998,0.79,0.18397,0.03081,-0.12766,0.64715,-0.11063,-0.03134
6,6,-0.03102,0.58,0.03297,0.02081,0.00334,1.0,0.02037,-0.04134
7,8,0.09998,0.57,-0.11803,-0.18919,-0.14766,0.99,0.15137,0.95866
8,8,0.23098,0.56,-0.26903,-0.39919,-0.29866,0.98,0.28237,1.0
9,4,0.07998,0.55,-0.13803,0.60081,-0.16766,0.97,0.13137,0.79
10,4,-0.07102,0.54,-0.00703,1.0,-0.03666,0.96,-0.01963,0.58
11,1,0.92898,0.671,-0.01703,0.849,-0.24666,0.809,-0.02963,0.711
12,1,1.0,0.802,-0.02703,0.698,-0.45666,0.658,-0.03963,0.842
13,5,0.79,0.651,-0.03703,0.829,0.54334,0.789,-0.04963,0.691
14,5,0.58,0.5,-0.04703,0.96,1.0,0.92,-0.05963,0.54
15,7,0.57,0.349,-0.25703,0.809,0.99,1.0,0.94037,0.671
16,7,0.56,0.198,-0.46703,0.658,0.98,1.0,1.0,0.802
17,3,0.55,0.329,0.53297,0.789,0.97,0.849,0.79,0.651
18,3,0.54,0.46,1.0,0.92,0.96,0.698,0.58,0.5
19,,0.53,0.45,0.99,0.91,0.95,0.688,0.57,0.49
20,,0.52,0.44,0.98,0.9,0.94,0.678,0.56,0.48
21,,0.51,0.43,0.97,0.89,0.93,0.668,0.55,0.47
22,,0.5,0.42,0.96,0.88,0.92,0.658,0.54,0.46
23,,0.49,0.41,0.95,0.87,0.91,0.648,0.53,0.45
24,,0.48,0.4,0.94,0.86,0.9,0.638,0.52,0.44
25,,0.47,0.39,0.93,0.85,0.89,0.628,0.51,0.43
26,,0.46,0.38,0.92,0.84,0.88,0.618,0.5,0.42
27,,0.45,0.37,0.91,0.83,0.87,0.608,0.49,0.41
28,,0.44,0.36,0.9,0.82,0.86,0.598,0.48,0.4
29,,0.43,0.35,0.89,0.81,0.85,0.588,0.47,0.39
30,,0.42,0.34,0.88,0.8,0.84,0.578,0.46,0.38
31,,0.41,0.33,0.87,0.79,0.83,0.568,0.45,0.37
32,,0.4,0.32,0.86,0.78,0.82,0.558,0.44,0.36
33,,0.39,0.31,0.85,0.77,0.81,0.548,0.43,0.35
34,,0.38,0.3,0.84,0.76,0.8,0.538,0.42,0.34
35,,0.37,0.29,0.83,0.75,0.79,0.528,0.41,0.33
36,,0.36,0.28,0.82,0.74,0.78,0.518,0.4,0.32
37,,0.35,0.27,0.81,0.73,0.77,0.508,0.39,0.31
38,,0.34,0.26,0.8,0.72,0.76,0.498,0.38,0.3
39,,0.33,0.25,0.79,0.71,0.75,0.488,0.37,0.29
40,,0.32,0.24,0.78,0.7,0.74,0.478,0.36,0.28
41,,0.31,0.23,0.77,0.69,0.73,0.468,0.35,0.27
42,,0.3,0.22,0.76,0.68,0.72,0.458,0.34,0.26
43,,0.29,0.21,0.75,0.67,0.71,0.448,0.33,0.25
44,,0.28,0.2,0.74,0.66,0.7,0.438,0.32,0.24
45,,0.27,0.19,0.73,0.65,0.69,0.428,0.31,0.23
46,,0.26,0.18,0.72,0.64,0.68,0.418,0.3,0.22
47,,0.25,0.17,0.71,0.63,0.67,0.408,0.29,0.21
48,,0.24,0.16,0.7,0.62,0.66,0.398,0.28,0.2
49,,0.23,0.15,0.69,0.61,0.65,0.388,0.27,0.19
50,,0.22,0.14,0.68,0.6,0.64,0.378,0.26,0.18
51,,0.21,0.13,0.67,0.59,0.63,0.368,0.25,0.17
52,,0.2,0.12,0.66,0.58,0.62,0.358,0.24,0.16
53,,0.19,0.11,0.65,0.57,0.61,0.348,0.23,0.15
54,,0.18,0.1,0.64,0.56,0.6,0.338,0.22,0.14
55,,0.17,0.09,0.63,0.55,0.59,0.328,0.21,0.13
56,,0.16,0.08,0.62,0.54,0.58,0.318,0.2,0.12
57,,0.15,0.07,0.61,0.53,0.57,0.308,0.19,0.11
58,,0.14,0.06,0.6,0.52,0.56,0.298,0.18,0.1
59,,0.13,0.05,0.59,0.51,0.55,0.288,0.17,0.09
60,,0.12,0.04,0.58,0.5,0.54,0.278,0.16,0.08
61,,0.11,0.03,0.57,0.49,0.53,0.268,0.15,0.07
62,,0.1,0.02,0.56,0.48,0.52,0.258,0.14,0.06
63,,0.09,0.01,0.55,0.47,0.51,0.248,0.13,0.05
64,,0.08,0.0,0.54,0.46,0.5,0.238,0.12,0.04
65,,0.07,-0.01,0.53,0.45,0.49,0.228,0.11,0.03
66,2,0.201,0.99,0.661,0.44,0.339,0.018,-0.041,0.02
67,2,0.332,1.0,0.792,0.43,0.188,-0.192,-0.192,0.01
68,7,0.322,0.849,0.582,0.279,0.178,-0.061,0.808,0.141
69,7,0.312,0.698,0.372,0.128,0.168,0.07,1.0,0.272
70,,0.302,0.688,0.362,0.118,0.158,0.06,0.99,0.262
71,,0.292,0.678,0.352,0.108,0.148,0.05,0.98,0.252
72,,0.282,0.668,0.342,0.098,0.138,0.04,0.97,0.242
73,,0.272,0.658,0.332,0.088,0.128,0.03,0.96,0.232
74,,0.262,0.648,0.322,0.078,0.118,0.02,0.95,0.222
75,,0.252,0.638,0.312,0.068,0.108,0.01,0.94,0.212
76,,0.242,0.628,0.302,0.058,0.098,0.0,0.93,0.202
77,,0.232,0.618,0.292,0.048,0.088,-0.01,0.92,0.192
78,6,0.081,0.408,0.141,0.038,0.219,0.99,1.0,0.182
79,6,-0.07,0.198,-0.01,0.028,0.35,1.0,1.0,0.172
80,1,0.93,0.329,-0.02,-0.123,0.14,0.849,0.99,0.303
81,1,1.0,0.46,-0.03,-0.274,-0.07,0.698,0.98,0.434
82,4,0.849,0.45,0.101,0.726,0.061,0.688,0.829,0.224
83,4,0.698,0.44,0.232,1.0,0.192,0.678,0.678,0.014
84,,0.688,0.43,0.222,0.99,0.182,0.668,0.668,0.004
85,,0.678,0.42,0.212,0.98,0.172,0.658,0.658,-0.006
86,8,0.809,0.41,0.061,0.77,0.021,0.648,0.789,0.994
87,8,0.94,0.4,-0.09,0.56,-0.13,0.638,0.92,1.0
88,5,0.73,0.249,-0.1,0.691,0.87,0.769,0.91,0.849
89,5,0.52,0.098,-0.11,0.822,1.0,0.9,0.9,0.698
90,3,0.51,0.229,0.89,0.953,0.99,0.749,0.69,0.547
91,3,0.5,0.36,1.0,1.0,0.98,0.598,0.48,0.396
92,,0.49,0.35,0.99,0.99,0.97,0.588,0.47,0.386
93,,0.48,0.34,0.98,0.98,0.96,0.578,0.46,0.376
94,,0.47,0.33,0.97,0.97,0.95,0.568,0.45,0.366
95,,0.46,0.32,0.96,0.96,0.94,0.558,0.44,0.356
96,,0.45,0.31,0.95,0.95,0.93,0.548,0.43,0.346
97,,0.44,0.3,0.94,0.94,0.92,0.538,0.42,0.336
98,,0.43,0.29,0.93,0.93,0.91,0.528,0.41,0.326
