step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09346,0.06383,0.05167,0.06571,0.04357,0.073,0.00477,0.0566
1,,0.08346,0.05383,0.04167,0.05571,0.03357,0.063,-0.00523,0.0466
2,7,0.07346,-0.09717,-0.16833,-0.09529,0.02357,0.194,0.99477,0.1776
3,7,0.06346,-0.24817,-0.37833,-0.24629,0.01357,0.325,1.0,0.3086
4,3,0.05346,-0.11717,0.62167,-0.11529,0.00357,0.174,0.79,0.1576
5,3,0.04346,0.01383,1.0,0.01571,-0.00643,0.023,0.58,0.0066
6,5,-0.16654,-0.13717,0.99,0.14671,0.99357,0.154,0.57,-0.1444
7,5,-0.37654,-0.28817,0.98,0.27771,1.0,0.285,0.56,-0.2954
8,1,0.62346,-0.15717,0.97,0.12671,0.79,0.134,0.55,-0.1644
9,1,1.0,-0.02617,0.96,-0.02429,0.58,-0.017,0.54,-0.0334
10,8,1.0,-0.03617,0.809,-0.23429,0.429,-0.027,0.671,0.9666
11,8,1.0,-0.04617,0.658,-0.44429,0.278,-0.037,0.802,1.0
12,4,0.849,-0.05617,0.789,0.55571,0.409,-0.047,0.651,0.79
13,4,0.698,-0.06617,0.92,1.0,0.54,-0.057,0.5,0.58
14,2,0.829,0.93383,1.0,0.99,0.389,-0.267,0.349,0.57
15,2,0.96,1.0,1.0,0.98,0.238,-0.477,0.198,0.56
16,6,0.809,0.79,0.849,0.97,0.369,0.523,0.329,0.55
17,6,0.658,0.58,0.698,0.96,0.5,1.0,0.46,0.54
18,,0.648,0.57,0.688,0.95,0.49,0.99,0.45,0.53
19,,0.638,0.56,0.678,0.94,0.48,0.98,0.44,0.52
20,,0.628,0.55,0.668,0.93,0.47,0.97,0.43,0.51
21,,0.618,0.54,0.658,0.92,0.46,0.96,0.42,0.5
22,,0.608,0.53,0.648,0.91,0.45,0.95,0.41,0.49
23,,0.598,0.52,0.638,0.9,0.44,0.94,0.4,0.48
24,,0.588,0.51,0.628,0.89,0.43,0.93,0.39,0.47
25,,0.578,0.5,0.618,0.88,0.42,0.92,0.38,0.46
26,,0.568,0.49,0.608,0.87,0.41,0.91,0.37,0.45
27,,0.558,0.48,0.598,0.86,0.4,0.9,0.36,0.44
28,,0.548,0.47,0.588,0.85,0.39,0.89,0.35,0.43
29,,0.538,0.46,0.578,0.84,0.38,0.88,0.34,0.42
30,,0.528,0.45,0.568,0.83,0.37,0.87,0.33,0.41
31,,0.518,0.44,0.558,0.82,0.36,0.86,0.32,0.4
32,,0.508,0.43,0.548,0.81,0.35,0.85,0.31,0.39
33,,0.498,0.42,0.538,0.8,0.34,0.84,0.3,0.38
34,,0.488,0.41,0.528,0.79,0.33,0.83,0.29,0.37
35,,0.478,0.4,0.518,0.78,0.32,0.82,0.28,0.36
36,,0.468,0.39,0.508,0.77,0.31,0.81,0.27,0.35
37,,0.458,0.38,0.498,0.76,0.3,0.8,0.26,0.34
38,,0.448,0.37,0.488,0.75,0.29,0.79,0.25,0.33
39,,0.438,0.36,0.478,0.74,0.28,0.78,0.24,0.32
40,,0.428,0.35,0.468,0.73,0.27,0.77,0.23,0.31
41,,0.418,0.34,0.458,0.72,0.26,0.76,0.22,0.3
42,,0.408,0.33,0.448,0.71,0.25,0.75,0.21,0.29
43,,0.398,0.32,0.438,0.7,0.24,0.74,0.2,0.28
44,,0.388,0.31,0.428,0.69,0.23,0.73,0.19,0.27
45,,0.378,0.3,0.418,0.68,0.22,0.72,0.18,0.26
46,,0.368,0.29,0.408,0.67,0.21,0.71,0.17,0.25
47,,0.358,0.28,0.398,0.66,0.2,0.7,0.16,0.24
48,,0.348,0.27,0.388,0.65,0.19,0.69,0.15,0.23
49,,0.338,0.26,0.378,0.64,0.18,0.68,0.14,0.22
50,,0.328,0.25,0.368,0.63,0.17,0.67,0.13,0.21
51,,0.318,0.24,0.358,0.62,0.16,0.66,0.12,0.2
52,,0.308,0.23,0.348,0.61,0.15,0.65,0.11,0.19
53,,0.298,0.22,0.338,0.6,0.14,0.64,0.1,0.18
54,,0.288,0.21,0.328,0.59,0.13,0.63,0.09,0.17
55,,0.278,0.2,0.318,0.58,0.12,0.62,0.08,0.16
56,,0.268,0.19,0.308,0.57,0.11,0.61,0.07,0.15
57,,0.258,0.18,0.298,0.56,0.1,0.6,0.06,0.14
58,,0.248,0.17,0.288,0.55,0.09,0.59,0.05,0.13
59,,0.238,0.16,0.278,0.54,0.08,0.58,0.04,0.12
60,,0.228,0.15,0.268,0.53,0.07,0.57,0.03,0.11
61,,0.218,0.14,0.258,0.52,0.06,0.56,0.02,0.1
62,,0.208,0.13,0.248,0.51,0.05,0.55,0.01,0.09
63,,0.198,0.12,0.238,0.5,0.04,0.54,0.0,0.08
64,,0.188,0.11,0.228,0.49,0.03,0.53,-0.01,0.07
65,7,0.178,-0.041,0.018,0.339,0.02,0.661,0.99,0.201
66,7,0.168,-0.192,-0.192,0.188,0.01,0.792,1.0,0.332
67,2,0.299,0.808,-0.061,0.178,-0.141,0.582,0.849,0.322
68,2,0.43,1.0,0.07,0.168,-0.292,0.372,0.698,0.312
69,5,0.22,0.849,0.06,0.299,0.708,0.503,0.688,0.161
70,5,0.01,0.698,0.05,0.43,1.0,0.634,0.678,0.01
71,,0.0,0.688,0.04,0.42,0.99,0.624,0.668,0.0
72,,-0.01,0.678,0.03,0.41,0.98,0.614,0.658,-0.01
73,1,0.99,0.809,0.02,0.259,0.77,0.463,0.648,0.121
74,1,1.0,0.94,0.01,0.108,0.56,0.312,0.638,0.252
75,,0.99,0.93,0.0,0.098,0.55,0.302,0.628,0.242
76,,0.98,0.92,-0.01,0.088,0.54,0.292,0.618,0.232
77,3,0.97,1.0,0.99,0.219,0.53,0.141,0.408,0.081
78,3,0.96,1.0,1.0,0.35,0.52,-0.01,0.198,-0.07
79,8,1.0,0.99,0.849,0.14,0.369,-0.02,0.329,0.93
80,8,1.0,0.98,0.698,-0.07,0.218,-0.03,0.46,1.0
81,4,0.849,0.97,0.829,0.93,0.349,-0.04,0.309,0.79
82,4,0.698,0.96,0.96,1.0,0.48,-0.05,0.158,0.58
83,6,0.547,0.75,0.809,0.99,0.611,0.95,0.289,0.57
84,6,0.396,0.54,0.658,0.98,0.742,1.0,0.42,0.56
85,,0.386,0.53,0.648,0.97,0.732,0.99,0.41,0.55
86,,0.376,0.52,0.638,0.96,0.722,0.98,0.4,0.54
87,,0.366,0.51,0.628,0.95,0.712,0.97,0.39,0.53
88,,0.356,0.5,0.618,0.94,0.702,0.96,0.38,0.52
89,,0.346,0.49,0.608,0.93,0.692,0.95,0.37,0.51
90,,0.336,0.48,0.598,0.92,0.682,0.94,0.36,0.5
91,,0.326,0.47,0.588,0.91,0.672,0.93,0.35,0.49
92,,0.316,0.46,0.578,0.9,0.662,0.92,0.34,0.48
93,,0.306,0.45,0.568,0.89,0.652,0.91,0.33,0.47
94,,0.296,0.44,0.558,0.88,0.642,0.9,0.32,0.46
95,,0.286,0.43,0.548,0.87,0.632,0.89,0.31,0.45
96,,0.276,0.42,0.538,0.86,0.622,0.88,0.3,0.44
97,,0.266,0.41,0.528,0.85,0.612,0.87,0.29,0.43
98,,0.256,0.4,0.518,0.84,0.602,0.86,0.28,0.42
99,,0.246,0.39,0.508,0.83,0.592,0.85,0.27,0.41
100,,0.236,0.38,0.498,0.82,0.582,0.84,0.26,0.4
101,,0.226,0.37,0.488,0.81,0.572,0.83,0.25,0.39
102,,0.216,0.36,0.478,0.8,0.562,0.82,0.24,0.38
103,,0.206,0.35,0.468,0.79,0.552,0.81,0.23,0.37
104,,0.196,0.34,0.458,0.78,0.542,0.8,0.22,0.36
105,,0.186,0.33,0.448,0.77,0.532,0.79,0.21,0.35
106,,0.176,0.32,0.438,0.76,0.522,0.78,0.2,0.34
107,,0.166,0.31,0.428,0.75,0.512,0.77,0.19,0.33
108,,0.156,0.3,0.418,0.74,0.502,0.76,0.18,0.32
109,,0.146,0.29,0.408,0.73,0.492,0.75,0.17,0.31
110,,0.136,0.28,0.398,0.72,0.482,0.74,0.16,0.3
111,,0.126,0.27,0.388,0.71,0.472,0.73,0.15,0.29
112,,0.116,0.26,0.378,0.7,0.462,0.72,0.14,0.28
113,,0.106,0.25,0.368,0.69,0.452,0.71,0.13,0.27
114,,0.096,0.24,0.358,0.68,0.442,0.7,0.12,0.26
115,,0.086,0.23,0.348,0.67,0.432,0.69,0.11,0.25
116,,0.076,0.22,0.338,0.66,0.422,0.68,0.1,0.24
117,,0.066,0.21,0.328,0.65,0.412,0.67,0.09,0.23
118,,0.056,0.2,0.318,0.64,0.402,0.66,0.08,0.22
119,,0.046,0.19,0.308,0.63,0.392,0.65,0.07,0.21
120,,0.036,0.18,0.298,0.62,0.382,0.64,0.06,0.2
121,,0.026,0.17,0.288,0.61,0.372,0.63,0.05,0.19
122,,0.016,0.16,0.278,0.6,0.362,0.62,0.04,0.18
123,,0.006,0.15,0.268,0.59,0.352,0.61,0.03,0.17
124,,-0.004,0.14,0.258,0.58,0.342,0.6,0.02,0.16
125,1,0.996,0.271,0.248,0.429,0.132,0.449,0.01,0.291
126,1,1.0,0.402,0.238,0.278,-0.078,0.298,0.0,0.422
127,5,0.79,0.251,0.228,0.409,0.922,0.429,-0.01,0.271
128,5,0.58,0.1,0.218,0.54,1.0,0.56,-0.02,0.12
129,7,0.57,-0.051,0.008,0.389,0.99,0.691,0.98,0.251
130,7,0.56,-0.202,-0.202,0.238,0.98,0.822,1.0,0.382
131,3,0.55,-0.071,0.798,0.369,0.97,0.671,0.79,0.231
132,3,0.54,0.06,1.0,0.5,0.96,0.52,0.58,0.08
133,,0.53,0.05,0.99,0.49,0.95,0.51,0.57,0.07
134,,0.52,0.04,0.98,0.48,0.94,0.5,0.56,0.06
135,,0.51,0.03,0.97,0.47,0.93,0.49,0.55,0.05
136,,0.5,0.02,0.96,0.46,0.92,0.48,0.54,0.04
137,,0.49,0.01,0.95,0.45,0.91,0.47,0.53,0.03
138,,0.48,0.0,0.94,0.44,0.9,0.46,0.52,0.02
139,,0.47,-0.01,0.93,0.43,0.89,0.45,0.51,0.01
140,2,0.601,0.99,1.0,0.42,0.739,0.24,0.359,0.0
141,2,0.732,1.0,1.0,0.41,0.588,0.03,0.208,-0.01
142,8,0.863,0.99,0.849,0.2,0.437,0.02,0.339,0.99
143,8,0.994,0.98,0.698,-0.01,0.286,0.01,0.47,1.0
144,4,0.843,0.97,0.829,0.99,0.417,0.0,0.319,0.79
145,4,0.692,0.96,0.96,1.0,0.548,-0.01,0.168,0.58
146,6,0.541,0.75,0.809,0.99,0.679,0.99,0.299,0.57
147,6,0.39,0.54,0.658,0.98,0.81,1.0,0.43,0.56
148,,0.38,0.53,0.648,0.97,0.8,0.99,0.42,0.55
149,,0.37,0.52,0.638,0.96,0.79,0.98,0.41,0.54
150,,0.36,0.51,0.628,0.95,0.78,0.97,0.4,0.53
151,,0.35,0.5,0.618,0.94,0.77,0.96,0.39,0.52
152,,0.34,0.49,0.608,0.93,0.76,0.95,0.38,0.51
153,,0.33,0.48,0.598,0.92,0.75,0.94,0.37,0.5
154,,0.32,0.47,0.588,0.91,0.74,0.93,0.36,0.49
155,,0.31,0.46,0.578,0.9,0.73,0.92,0.35,0.48
156,,0.3,0.45,0.568,0.89,0.72,0.91,0.34,0.47
157,,0.29,0.44,0.558,0.88,0.71,0.9,0.33,0.46
158,,0.28,0.43,0.548,0.87,0.7,0.89,0.32,0.45
159,,0.27,0.42,0.538,0.86,0.69,0.88,0.31,0.44
160,,0.26,0.41,0.528,0.85,0.68,0.87,0.3,0.43
161,,0.25,0.4,0.518,0.84,0.67,0.86,0.29,0.42
162,,0.24,0.39,0.508,0.83,0.66,0.85,0.28,0.41
163,,0.23,0.38,0.498,0.82,0.65,0.84,0.27,0.4
164,,0.22,0.37,0.488,0.81,0.64,0.83,0.26,0.39
165,,0.21,0.36,0.478,0.8,0.63,0.82,0.25,0.38
166,,0.2,0.35,0.468,0.79,0.62,0.81,0.24,0.37
167,,0.19,0.34,0.458,0.78,0.61,0.8,0.23,0.36
168,,0.18,0.33,0.448,0.77,0.6,0.79,0.22,0.35
169,,0.17,0.32,0.438,0.76,0.59,0.78,0.21,0.34
170,,0.16,0.31,0.428,0.75,0.58,0.77,0.2,0.33
171,,0.15,0.3,0.418,0.74,0.57,0.76,0.19,0.32
172,,0.14,0.29,0.408,0.73,0.56,0.75,0.18,0.31
173,,0.13,0.28,0.398,0.72,0.55,0.74,0.17,0.3
174,,0.12,0.27,0.388,0.71,0.54,0.73,0.16,0.29
175,,0.11,0.26,0.378,0.7,0.53,0.72,0.15,0.28
176,,0.1,0.25,0.368,0.69,0.52,0.71,0.14,0.27
177,,0.09,0.24,0.358,0.68,0.51,0.7,0.13,0.26
178,,0.08,0.23,0.348,0.67,0.5,0.69,0.12,0.25
179,,0.07,0.22,0.338,0.66,0.49,0.68,0.11,0.24
180,,0.06,0.21,0.328,0.65,0.48,0.67,0.1,0.23
181,,0.05,0.2,0.318,0.64,0.47,0.66,0.09,0.22
182,,0.04,0.19,0.308,0.63,0.46,0.65,0.08,0.21
183,,0.03,0.18,0.298,0.62,0.45,0.64,0.07,0.2
184,,0.02,0.17,0.288,0.61,0.44,0.63,0.06,0.19
185,,0.01,0.16,0.278,0.6,0.43,0.62,0.05,0.18
186,,0.0,0.15,0.268,0.59,0.42,0.61,0.04,0.17
187,,-0.01,0.14,0.258,0.58,0.41,0.6,0.03,0.16
188,1,0.99,0.271,0.248,0.429,0.2,0.449,0.02,0.291
189,1,1.0,0.402,0.238,0.278,-0.01,0.298,0.01,0.422
190,5,0.79,0.251,0.228,0.409,0.99,0.429,0.0,0.271
191,5,0.58,0.1,0.218,0.54,1.0,0.56,-0.01,0.12
192,7,0.57,-0.051,0.008,0.389,0.99,0.691,0.99,0.251
193,7,0.56,-0.202,-0.202,0.238,0.98,0.822,1.0,0.382
194,2,0.691,0.798,-0.071,0.228,0.829,0.612,0.849,0.372
195,2,0.822,1.0,0.06,0.218,0.678,0.402,0.698,0.362
196,,0.812,0.99,0.05,0.208,0.668,0.392,0.688,0.352
197,,0.802,0.98,0.04,0.198,0.658,0.382,0.678,0.342
198,,0.792,0.97,0.03,0.188,0.648,0.372,0.668,0.332
199,,0.782,0.96,0.02,0.178,0.638,0.362,0.658,0.322
200,,0.772,0.95,0.01,0.168,0.628,0.352,0.648,0.312
201,,0.762,0.94,0.0,0.158,0.618,0.342,0.638,0.302
202,,0.752,0.93,-0.01,0.148,0.608,0.332,0.628,0.292
203,3,0.742,1.0,0.99,0.279,0.598,0.181,0.418,0.141
204,3,0.732,1.0,1.0,0.41,0.588,0.03,0.208,-0.01
205,8,0.863,0.99,0.849,0.2,0.437,0.02,0.339,0.99
206,8,0.994,0.98,0.698,-0.01,0.286,0.01,0.47,1.0
207,4,0.843,0.97,0.829,0.99,0.417,0.0,0.319,0.79
208,4,0.692,0.96,0.96,1.0,0.548,-0.01,0.168,0.58
209,6,0.541,0.75,0.809,0.99,0.679,0.99,0.299,0.57
210,6,0.39,0.54,0.658,0.98,0.81,1.0,0.43,0.56
211,,0.38,0.53,0.648,0.97,0.8,0.99,0.42,0.55
212,,0.37,0.52,0.638,0.96,0.79,0.98,0.41,0.54
213,,0.36,0.51,0.628,0.95,0.78,0.97,0.4,0.53
214,,0.35,0.5,0.618,0.94,0.77,0.96,0.39,0.52
215,,0.34,0.49,0.608,0.93,0.76,0.95,0.38,0.51
216,,0.33,0.48,0.598,0.92,0.75,0.94,0.37,0.5
217,,0.32,0.47,0.588,0.91,0.74,0.93,0.36,0.49
218,,0.31,0.46,0.578,0.9,0.73,0.92,0.35,0.48
219,,0.3,0.45,0.568,0.89,0.72,0.91,0.34,0.47
220,,0.29,0.44,0.558,0.88,0.71,0.9,0.33,0.46
221,,0.28,0.43,0.548,0.87,0.7,0.89,0.32,0.45
222,,0.27,0.42,0.538,0.86,0.69,0.88,0.31,0.44
223,,0.26,0.41,0.528,0.85,0.68,0.87,0.3,0.43
224,,0.25,0.4,0.518,0.84,0.67,0.86,0.29,0.42
225,,0.24,0.39,0.508,0.83,0.66,0.85,0.28,0.41
226,,0.23,0.38,0.498,0.82,0.65,0.84,0.27,0.4
227,,0.22,0.37,0.488,0.81,0.64,0.83,0.26,0.39
228,,0.21,0.36,0.478,0.8,0.63,0.82,0.25,0.38
229,,0.2,0.35,0.468,0.79,0.62,0.81,0.24,0.37
230,,0.19,0.34,0.458,0.78,0.61,0.8,0.23,0.36
231,,0.18,0.33,0.448,0.77,0.6,0.79,0.22,0.35
232,,0.17,0.32,0.438,0.76,0.59,0.78,0.21,0.34
233,,0.16,0.31,0.428,0.75,0.58,0.77,0.2,0.33
234,,0.15,0.3,0.418,0.74,0.57,0.76,0.19,0.32
235,,0.14,0.29,0.408,0.73,0.56,0.75,0.18,0.31
236,,0.13,0.28,0.398,0.72,0.55,0.74,0.17,0.3
