step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607
1,,0.04208,0.08612,0.07445,0.06473,0.04397,0.04868,0.08653,0.0507
2,,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653,0.0407
3,,0.02208,0.06612,0.05445,0.04473,0.02397,0.02868,0.06653,0.0307
4,,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653,0.0207
5,,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653,0.0107
6,,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653,0.0007
7,1,0.99208,0.16712,0.01445,-0.13627,-0.21603,-0.15232,0.02653,0.1317
8,1,1.0,0.29812,0.00445,-0.28727,-0.42603,-0.30332,0.01653,0.2627
9,5,0.79,0.14712,-0.00555,-0.15627,0.57397,-0.17232,0.00653,0.1117
10,5,0.58,-0.00388,-0.01555,-0.02527,1.0,-0.04132,-0.00347,-0.0393
11,6,0.429,-0.21388,-0.16655,-0.03527,1.0,0.95868,0.12753,-0.0493
12,6,0.278,-0.42388,-0.31755,-0.04527,1.0,1.0,0.25853,-0.0593
13,2,0.409,0.57612,-0.18655,-0.05527,0.849,0.79,0.10753,-0.0693
14,2,0.54,1.0,-0.05555,-0.06527,0.698,0.58,-0.04347,-0.0793
15,8,0.671,0.99,-0.20655,-0.27527,0.547,0.57,0.08753,0.9207
16,8,0.802,0.98,-0.35755,-0.48527,0.396,0.56,0.21853,1.0
17,4,0.651,0.97,-0.22655,0.51473,0.527,0.55,0.06753,0.79
18,4,0.5,0.96,-0.09555,1.0,0.658,0.54,-0.08347,0.58
19,3,0.49,1.0,0.90445,1.0,0.648,0.389,-0.29347,0.429
20,3,0.48,1.0,1.0,1.0,0.638,0.238,-0.50347,0.278
21,7,0.47,0.849,0.79,0.849,0.628,0.369,0.49653,0.409
22,7,0.46,0.698,0.58,0.698,0.618,0.5,1.0,0.54
23,,0.45,0.688,0.57,0.688,0.608,0.49,0.99,0.53
24,,0.44,0.678,0.56,0.678,0.598,0.48,0.98,0.52
25,,0.43,0.668,0.55,0.668,0.588,0.47,0.97,0.51
26,,0.42,0.658,0.54,0.658,0.578,0.46,0.96,0.5
27,,0.41,0.648,0.53,0.648,0.568,0.45,0.95,0.49
28,,0.4,0.638,0.52,0.638,0.558,0.44,0.94,0.48
29,,0.39,0.628,0.51,0.628,0.548,0.43,0.93,0.47
30,,0.38,0.618,0.5,0.618,0.538,0.42,0.92,0.46
31,,0.37,0.608,0.49,0.608,0.528,0.41,0.91,0.45
32,,0.36,0.598,0.48,0.598,0.518,0.4,0.9,0.44
33,,0.35,0.588,0.47,0.588,0.508,0.39,0.89,0.43
34,,0.34,0.578,0.46,0.578,0.498,0.38,0.88,0.42
35,,0.33,0.568,0.45,0.568,0.488,0.37,0.87,0.41
36,,0.32,0.558,0.44,0.558,0.478,0.36,0.86,0.4
37,,0.31,0.548,0.43,0.548,0.468,0.35,0.85,0.39
38,,0.3,0.538,0.42,0.538,0.458,0.34,0.84,0.38
39,,0.29,0.528,0.41,0.528,0.448,0.33,0.83,0.37
40,,0.28,0.518,0.4,0.518,0.438,0.32,0.82,0.36
41,,0.27,0.508,0.39,0.508,0.428,0.31,0.81,0.35
42,,0.26,0.498,0.38,0.498,0.418,0.3,0.8,0.34
43,,0.25,0.488,0.37,0.488,0.408,0.29,0.79,0.33
44,,0.24,0.478,0.36,0.478,0.398,0.28,0.78,0.32
45,,0.23,0.468,0.35,0.468,0.388,0.27,0.77,0.31
46,,0.22,0.458,0.34,0.458,0.378,0.26,0.76,0.3
47,,0.21,0.448,0.33,0.448,0.368,0.25,0.75,0.29
48,,0.2,0.438,0.32,0.438,0.358,0.24,0.74,0.28
49,,0.19,0.428,0.31,0.428,0.348,0.23,0.73,0.27
50,,0.18,0.418,0.3,0.418,0.338,0.22,0.72,0.26
51,,0.17,0.408,0.29,0.408,0.328,0.21,0.71,0.25
52,,0.16,0.398,0.28,0.398,0.318,0.2,0.7,0.24
53,,0.15,0.388,0.27,0.388,0.308,0.19,0.69,0.23
54,,0.14,0.378,0.26,0.378,0.298,0.18,0.68,0.22
55,,0.13,0.368,0.25,0.368,0.288,0.17,0.67,0.21
56,,0.12,0.358,0.24,0.358,0.278,0.16,0.66,0.2
57,,0.11,0.348,0.23,0.348,0.268,0.15,0.65,0.19
58,,0.1,0.338,0.22,0.338,0.258,0.14,0.64,0.18
59,,0.09,0.328,0.21,0.328,0.248,0.13,0.63,0.17
60,,0.08,0.318,0.2,0.318,0.238,0.12,0.62,0.16
61,,0.07,0.308,0.19,0.308,0.228,0.11,0.61,0.15
62,,0.06,0.298,0.18,0.298,0.218,0.1,0.6,0.14
63,,0.05,0.288,0.17,0.288,0.208,0.09,0.59,0.13
64,,0.04,0.278,0.16,0.278,0.198,0.08,0.58,0.12
65,,0.03,0.268,0.15,0.268,0.188,0.07,0.57,0.11
66,,0.02,0.258,0.14,0.258,0.178,0.06,0.56,0.1
67,,0.01,0.248,0.13,0.248,0.168,0.05,0.55,0.09
68,,0.0,0.238,0.12,0.238,0.158,0.04,0.54,0.08
69,,-0.01,0.228,0.11,0.228,0.148,0.03,0.53,0.07
70,1,0.99,0.359,0.1,0.077,-0.062,-0.121,0.52,0.201
71,1,1.0,0.49,0.09,-0.074,-0.272,-0.272,0.51,0.332
72,5,0.79,0.339,0.08,0.057,0.728,-0.141,0.5,0.181
73,5,0.58,0.188,0.07,0.188,1.0,-0.01,0.49,0.03
74,6,0.429,-0.022,-0.081,0.178,1.0,0.99,0.621,0.02
75,6,0.278,-0.232,-0.232,0.168,1.0,1.0,0.752,0.01
76,2,0.409,0.768,-0.101,0.158,0.849,0.79,0.601,0.0
77,2,0.54,1.0,0.03,0.148,0.698,0.58,0.45,-0.01
78,8,0.671,0.99,-0.121,-0.062,0.547,0.57,0.581,0.99
79,8,0.802,0.98,-0.272,-0.272,0.396,0.56,0.712,1.0
80,3,0.792,1.0,0.728,-0.141,0.386,0.409,0.502,0.849
81,3,0.782,1.0,1.0,-0.01,0.376,0.258,0.292,0.698
82,4,0.631,0.99,1.0,0.99,0.507,0.248,0.141,0.488
83,4,0.48,0.98,1.0,1.0,0.638,0.238,-0.01,0.278
84,7,0.47,0.829,0.79,0.849,0.628,0.369,0.99,0.409
85,7,0.46,0.678,0.58,0.698,0.618,0.5,1.0,0.54
86,,0.45,0.668,0.57,0.688,0.608,0.49,0.99,0.53
87,,0.44,0.658,0.56,0.678,0.598,0.48,0.98,0.52
88,,0.43,0.648,0.55,0.668,0.588,0.47,0.97,0.51
89,,0.42,0.638,0.54,0.658,0.578,0.46,0.96,0.5
90,,0.41,0.628,0.53,0.648,0.568,0.45,0.95,0.49
91,,0.4,0.618,0.52,0.638,0.558,0.44,0.94,0.48
92,,0.39,0.608,0.51,0.628,0.548,0.43,0.93,0.47
93,,0.38,0.598,0.5,0.618,0.538,0.42,0.92,0.46
94,,0.37,0.588,0.49,0.608,0.528,0.41,0.91,0.45
95,,0.36,0.578,0.48,0.598,0.518,0.4,0.9,0.44
96,,0.35,0.568,0.47,0.588,0.508,0.39,0.89,0.43
97,,0.34,0.558,0.46,0.578,0.498,0.38,0.88,0.42
98,,0.33,0.548,0.45,0.568,0.488,0.37,0.87,0.41
99,,0.32,0.538,0.44,0.558,0.478,0.36,0.86,0.4
100,,0.31,0.528,0.43,0.548,0.468,0.35,0.85,0.39
101,,0.3,0.518,0.42,0.538,0.458,0.34,0.84,0.38
102,,0.29,0.508,0.41,0.528,0.448,0.33,0.83,0.37
103,,0.28,0.498,0.4,0.518,0.438,0.32,0.82,0.36
104,,0.27,0.488,0.39,0.508,0.428,0.31,0.81,0.35
105,,0.26,0.478,0.38,0.498,0.418,0.3,0.8,0.34
106,,0.25,0.468,0.37,0.488,0.408,0.29,0.79,0.33
107,,0.24,0.458,0.36,0.478,0.398,0.28,0.78,0.32
108,,0.23,0.448,0.35,0.468,0.388,0.27,0.77,0.31
109,,0.22,0.438,0.34,0.458,0.378,0.26,0.76,0.3
110,,0.21,0.428,0.33,0.448,0.368,0.25,0.75,0.29
111,,0.2,0.418,0.32,0.438,0.358,0.24,0.74,0.28
112,,0.19,0.408,0.31,0.428,0.348,0.23,0.73,0.27
113,,0.18,0.398,0.3,0.418,0.338,0.22,0.72,0.26
114,,0.17,0.388,0.29,0.408,0.328,0.21,0.71,0.25
115,,0.16,0.378,0.28,0.398,0.318,0.2,0.7,0.24
116,,0.15,0.368,0.27,0.388,0.308,0.19,0.69,0.23
117,,0.14,0.358,0.26,0.378,0.298,0.18,0.68,0.22
118,,0.13,0.348,0.25,0.368,0.288,0.17,0.67,0.21
119,,0.12,0.338,0.24,0.358,0.278,0.16,0.66,0.2
120,,0.11,0.328,0.23,0.348,0.268,0.15,0.65,0.19
121,,0.1,0.318,0.22,0.338,0.258,0.14,0.64,0.18
122,,0.09,0.308,0.21,0.328,0.248,0.13,0.63,0.17
123,,0.08,0.298,0.2,0.318,0.238,0.12,0.62,0.16
124,,0.07,0.288,0.19,0.308,0.228,0.11,0.61,0.15
125,,0.06,0.278,0.18,0.298,0.218,0.1,0.6,0.14
126,,0.05,0.268,0.17,0.288,0.208,0.09,0.59,0.13
