step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163
1,,-0.00147,-0.00483,0.04314,0.04406,0.05374,0.06261,0.08759,0.04163
2,2,0.12953,0.99517,0.17414,0.03406,-0.09726,-0.14739,-0.06341,0.03163
3,2,0.26053,1.0,0.30514,0.02406,-0.24826,-0.35739,-0.21441,0.02163
4,6,0.10953,0.79,0.15414,0.01406,-0.11726,0.64261,-0.08341,0.01163
5,6,-0.04147,0.58,0.00314,0.00406,0.01374,1.0,0.04759,0.00163
6,1,0.95853,0.711,-0.00686,-0.14694,-0.19626,0.849,0.03759,0.13263
7,1,1.0,0.842,-0.01686,-0.29794,-0.40626,0.698,0.02759,0.26363
8,5,0.79,0.691,-0.02686,-0.16694,0.59374,0.829,0.01759,0.11263
9,5,0.58,0.54,-0.03686,-0.03594,1.0,0.96,0.00759,-0.03837
10,8,0.711,0.53,-0.18786,-0.24594,0.849,0.95,0.13859,0.96163
11,8,0.842,0.52,-0.33886,-0.45594,0.698,0.94,0.26959,1.0
12,4,0.691,0.51,-0.20786,0.54406,0.829,0.93,0.11859,0.79
13,4,0.54,0.5,-0.07686,1.0,0.96,0.92,-0.03241,0.58
14,3,0.53,0.631,0.92314,1.0,0.95,0.769,-0.24241,0.429
15,3,0.52,0.762,1.0,1.0,0.94,0.618,-0.45241,0.278
16,7,0.51,0.611,0.79,0.849,0.93,0.749,0.54759,0.409
17,7,0.5,0.46,0.58,0.698,0.92,0.88,1.0,0.54
18,,0.49,0.45,0.57,0.688,0.91,0.87,0.99,0.53
19,,0.48,0.44,0.56,0.678,0.9,0.86,0.98,0.52
20,,0.47,0.43,0.55,0.668,0.89,0.85,0.97,0.51
21,,0.46,0.42,0.54,0.658,0.88,0.84,0.96,0.5
22,,0.45,0.41,0.53,0.648,0.87,0.83,0.95,0.49
23,,0.44,0.4,0.52,0.638,0.86,0.82,0.94,0.48
24,,0.43,0.39,0.51,0.628,0.85,0.81,0.93,0.47
25,,0.42,0.38,0.5,0.618,0.84,0.8,0.92,0.46
26,,0.41,0.37,0.49,0.608,0.83,0.79,0.91,0.45
27,,0.4,0.36,0.48,0.598,0.82,0.78,0.9,0.44
28,,0.39,0.35,0.47,0.588,0.81,0.77,0.89,0.43
29,,0.38,0.34,0.46,0.578,0.8,0.76,0.88,0.42
30,,0.37,0.33,0.45,0.568,0.79,0.75,0.87,0.41
31,,0.36,0.32,0.44,0.558,0.78,0.74,0.86,0.4
32,,0.35,0.31,0.43,0.548,0.77,0.73,0.85,0.39
33,,0.34,0.3,0.42,0.538,0.76,0.72,0.84,0.38
34,,0.33,0.29,0.41,0.528,0.75,0.71,0.83,0.37
35,,0.32,0.28,0.4,0.518,0.74,0.7,0.82,0.36
36,,0.31,0.27,0.39,0.508,0.73,0.69,0.81,0.35
37,,0.3,0.26,0.38,0.498,0.72,0.68,0.8,0.34
38,,0.29,0.25,0.37,0.488,0.71,0.67,0.79,0.33
39,,0.28,0.24,0.36,0.478,0.7,0.66,0.78,0.32
40,,0.27,0.23,0.35,0.468,0.69,0.65,0.77,0.31
41,,0.26,0.22,0.34,0.458,0.68,0.64,0.76,0.3
42,,0.25,0.21,0.33,0.448,0.67,0.63,0.75,0.29
43,,0.24,0.2,0.32,0.438,0.66,0.62,0.74,0.28
44,,0.23,0.19,0.31,0.428,0.65,0.61,0.73,0.27
45,,0.22,0.18,0.3,0.418,0.64,0.6,0.72,0.26
