step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836
1,,0.0223,0.06952,0.01708,0.0339,-0.00215,-0.00746,0.08626,0.0736
2,6,-0.1287,-0.14048,-0.13392,0.0239,0.12885,0.99254,0.21726,0.0636
3,6,-0.2797,-0.35048,-0.28492,0.0139,0.25985,1.0,0.34826,0.0536
4,2,-0.1487,0.64952,-0.15392,0.0039,0.10885,0.79,0.19726,0.0436
5,2,-0.0177,1.0,-0.02292,-0.0061,-0.04215,0.58,0.04626,0.0336
6,5,-0.2277,0.849,-0.03292,0.1249,0.95785,0.711,0.03626,-0.1174
7,5,-0.4377,0.698,-0.04292,0.2559,1.0,0.842,0.02626,-0.2684
8,1,0.5623,0.829,-0.05292,0.1049,0.79,0.691,0.01626,-0.1374
9,1,1.0,0.96,-0.06292,-0.0461,0.58,0.54,0.00626,-0.0064
10,3,0.99,1.0,0.93708,0.0849,0.57,0.389,-0.20374,-0.1574
11,3,0.98,1.0,1.0,0.2159,0.56,0.238,-0.41374,-0.3084
12,7,0.97,0.849,0.79,0.0649,0.55,0.369,0.58626,-0.1774
13,7,0.96,0.698,0.58,-0.0861,0.54,0.5,1.0,-0.0464
14,4,0.809,0.688,0.711,0.9139,0.671,0.49,0.849,-0.2564
15,4,0.658,0.678,0.842,1.0,0.802,0.48,0.698,-0.4664
16,8,0.789,0.668,0.691,0.79,0.651,0.47,0.829,0.5336
17,8,0.92,0.658,0.54,0.58,0.5,0.46,0.96,1.0
18,,0.91,0.648,0.53,0.57,0.49,0.45,0.95,0.99
19,,0.9,0.638,0.52,0.56,0.48,0.44,0.94,0.98
20,,0.89,0.628,0.51,0.55,0.47,0.43,0.93,0.97
21,,0.88,0.618,0.5,0.54,0.46,0.42,0.92,0.96
22,,0.87,0.608,0.49,0.53,0.45,0.41,0.91,0.95
23,,0.86,0.598,0.48,0.52,0.44,0.4,0.9,0.94
24,,0.85,0.588,0.47,0.51,0.43,0.39,0.89,0.93
25,,0.84,0.578,0.46,0.5,0.42,0.38,0.88,0.92
26,,0.83,0.568,0.45,0.49,0.41,0.37,0.87,0.91
27,,0.82,0.558,0.44,0.48,0.4,0.36,0.86,0.9
28,,0.81,0.548,0.43,0.47,0.39,0.35,0.85,0.89
29,,0.8,0.538,0.42,0.46,0.38,0.34,0.84,0.88
30,,0.79,0.528,0.41,0.45,0.37,0.33,0.83,0.87
31,,0.78,0.518,0.4,0.44,0.36,0.32,0.82,0.86
32,,0.77,0.508,0.39,0.43,0.35,0.31,0.81,0.85
33,,0.76,0.498,0.38,0.42,0.34,0.3,0.8,0.84
34,,0.75,0.488,0.37,0.41,0.33,0.29,0.79,0.83
35,,0.74,0.478,0.36,0.4,0.32,0.28,0.78,0.82
36,,0.73,0.468,0.35,0.39,0.31,0.27,0.77,0.81
37,,0.72,0.458,0.34,0.38,0.3,0.26,0.76,0.8
38,,0.71,0.448,0.33,0.37,0.29,0.25,0.75,0.79
39,,0.7,0.438,0.32,0.36,0.28,0.24,0.74,0.78
40,,0.69,0.428,0.31,0.35,0.27,0.23,0.73,0.77
41,,0.68,0.418,0.3,0.34,0.26,0.22,0.72,0.76
42,,0.67,0.408,0.29,0.33,0.25,0.21,0.71,0.75
43,,0.66,0.398,0.28,0.32,0.24,0.2,0.7,0.74
44,,0.65,0.388,0.27,0.31,0.23,0.19,0.69,0.73
45,,0.64,0.378,0.26,0.3,0.22,0.18,0.68,0.72
46,,0.63,0.368,0.25,0.29,0.21,0.17,0.67,0.71
47,,0.62,0.358,0.24,0.28,0.2,0.16,0.66,0.7
48,,0.61,0.348,0.23,0.27,0.19,0.15,0.65,0.69
49,,0.6,0.338,0.22,0.26,0.18,0.14,0.64,0.68
50,,0.59,0.328,0.21,0.25,0.17,0.13,0.63,0.67
51,,0.58,0.318,0.2,0.24,0.16,0.12,0.62,0.66
52,,0.57,0.308,0.19,0.23,0.15,0.11,0.61,0.65
53,,0.56,0.298,0.18,0.22,0.14,0.1,0.6,0.64
54,,0.55,0.288,0.17,0.21,0.13,0.09,0.59,0.63
55,,0.54,0.278,0.16,0.2,0.12,0.08,0.58,0.62
56,,0.53,0.268,0.15,0.19,0.11,0.07,0.57,0.61
57,,0.52,0.258,0.14,0.18,0.1,0.06,0.56,0.6
58,,0.51,0.248,0.13,0.17,0.09,0.05,0.55,0.59
59,,0.5,0.238,0.12,0.16,0.08,0.04,0.54,0.58
60,,0.49,0.228,0.11,0.15,0.07,0.03,0.53,0.57
61,,0.48,0.218,0.1,0.14,0.06,0.02,0.52,0.56
62,,0.47,0.208,0.09,0.13,0.05,0.01,0.51,0.55
63,,0.46,0.198,0.08,0.12,0.04,0.0,0.5,0.54
64,,0.45,0.188,0.07,0.11,0.03,-0.01,0.49,0.53
65,6,0.299,-0.022,-0.081,0.1,0.161,0.99,0.621,0.52
66,6,0.148,-0.232,-0.232,0.09,0.292,1.0,0.752,0.51
67,2,0.279,0.768,-0.101,0.08,0.141,0.79,0.601,0.5
68,2,0.41,1.0,0.03,0.07,-0.01,0.58,0.45,0.49
69,5,0.2,0.849,0.02,0.201,0.99,0.711,0.44,0.339
70,5,-0.01,0.698,0.01,0.332,1.0,0.842,0.43,0.188
71,1,0.99,0.829,0.0,0.181,0.79,0.691,0.42,0.319
72,1,1.0,0.96,-0.01,0.03,0.58,0.54,0.41,0.45
73,3,0.99,1.0,0.99,0.161,0.57,0.389,0.2,0.299
74,3,0.98,1.0,1.0,0.292,0.56,0.238,-0.01,0.148
75,7,0.97,0.849,0.79,0.141,0.55,0.369,0.99,0.279
76,7,0.96,0.698,0.58,-0.01,0.54,0.5,1.0,0.41
77,4,0.809,0.688,0.711,0.99,0.671,0.49,0.849,0.2
78,4,0.658,0.678,0.842,1.0,0.802,0.48,0.698,-0.01
79,8,0.789,0.668,0.691,0.79,0.651,0.47,0.829,0.99
80,8,0.92,0.658,0.54,0.58,0.5,0.46,0.96,1.0
81,,0.91,0.648,0.53,0.57,0.49,0.45,0.95,0.99
82,,0.9,0.638,0.52,0.56,0.48,0.44,0.94,0.98
83,,0.89,0.628,0.51,0.55,0.47,0.43,0.93,0.97
84,,0.88,0.618,0.5,0.54,0.46,0.42,0.92,0.96
85,,0.87,0.608,0.49,0.53,0.45,0.41,0.91,0.95
86,,0.86,0.598,0.48,0.52,0.44,0.4,0.9,0.94
87,,0.85,0.588,0.47,0.51,0.43,0.39,0.89,0.93
88,,0.84,0.578,0.46,0.5,0.42,0.38,0.88,0.92
89,,0.83,0.568,0.45,0.49,0.41,0.37,0.87,0.91
90,,0.82,0.558,0.44,0.48,0.4,0.36,0.86,0.9
91,,0.81,0.548,0.43,0.47,0.39,0.35,0.85,0.89
92,,0.8,0.538,0.42,0.46,0.38,0.34,0.84,0.88
93,,0.79,0.528,0.41,0.45,0.37,0.33,0.83,0.87
94,,0.78,0.518,0.4,0.44,0.36,0.32,0.82,0.86
95,,0.77,0.508,0.39,0.43,0.35,0.31,0.81,0.85
96,,0.76,0.498,0.38,0.42,0.34,0.3,0.8,0.84
97,,0.75,0.488,0.37,0.41,0.33,0.29,0.79,0.83
98,,0.74,0.478,0.36,0.4,0.32,0.28,0.78,0.82
99,,0.73,0.468,0.35,0.39,0.31,0.27,0.77,0.81
100,,0.72,0.458,0.34,0.38,0.3,0.26,0.76,0.8
101,,0.71,0.448,0.33,0.37,0.29,0.25,0.75,0.79
102,,0.7,0.438,0.32,0.36,0.28,0.24,0.74,0.78
103,,0.69,0.428,0.31,0.35,0.27,0.23,0.73,0.77
104,,0.68,0.418,0.3,0.34,0.26,0.22,0.72,0.76
105,,0.67,0.408,0.29,0.33,0.25,0.21,0.71,0.75
106,,0.66,0.398,0.28,0.32,0.24,0.2,0.7,0.74
107,,0.65,0.388,0.27,0.31,0.23,0.19,0.69,0.73
108,,0.64,0.378,0.26,0.3,0.22,0.18,0.68,0.72
109,,0.63,0.368,0.25,0.29,0.21,0.17,0.67,0.71
110,,0.62,0.358,0.24,0.28,0.2,0.16,0.66,0.7
111,,0.61,0.348,0.23,0.27,0.19,0.15,0.65,0.69
112,,0.6,0.338,0.22,0.26,0.18,0.14,0.64,0.68
113,,0.59,0.328,0.21,0.25,0.17,0.13,0.63,0.67
114,,0.58,0.318,0.2,0.24,0.16,0.12,0.62,0.66
115,,0.57,0.308,0.19,0.23,0.15,0.11,0.61,0.65
116,,0.56,0.298,0.18,0.22,0.14,0.1,0.6,0.64
117,,0.55,0.288,0.17,0.21,0.13,0.09,0.59,0.63
118,,0.54,0.278,0.16,0.2,0.12,0.08,0.58,0.62
119,,0.53,0.268,0.15,0.19,0.11,0.07,0.57,0.61
120,,0.52,0.258,0.14,0.18,0.1,0.06,0.56,0.6
121,,0.51,0.248,0.13,0.17,0.09,0.05,0.55,0.59
122,,0.5,0.238,0.12,0.16,0.08,0.04,0.54,0.58
123,,0.49,0.228,0.11,0.15,0.07,0.03,0.53,0.57
124,,0.48,0.218,0.1,0.14,0.06,0.02,0.52,0.56
125,,0.47,0.208,0.09,0.13,0.05,0.01,0.51,0.55
126,,0.46,0.198,0.08,0.12,0.04,0.0,0.5,0.54
127,,0.45,0.188,0.07,0.11,0.03,-0.01,0.49,0.53
128,6,0.299,-0.022,-0.081,0.1,0.161,0.99,0.621,0.52
129,6,0.148,-0.232,-0.232,0.09,0.292,1.0,0.752,0.51
130,3,0.138,-0.101,0.768,0.221,0.282,0.849,0.542,0.359
131,3,0.128,0.03,1.0,0.352,0.272,0.698,0.332,0.208
132,,0.118,0.02,0.99,0.342,0.262,0.688,0.322,0.198
133,,0.108,0.01,0.98,0.332,0.252,0.678,0.312,0.188
134,,0.098,0.0,0.97,0.322,0.242,0.668,0.302,0.178
135,,0.088,-0.01,0.96,0.312,0.232,0.658,0.292,0.168
136,2,0.219,0.99,1.0,0.302,0.081,0.448,0.141,0.158
137,2,0.35,1.0,1.0,0.292,-0.07,0.238,-0.01,0.148
138,5,0.14,0.849,0.99,0.423,0.93,0.369,-0.02,-0.003
139,5,-0.07,0.698,0.98,0.554,1.0,0.5,-0.03,-0.154
140,8,0.061,0.688,0.829,0.344,0.849,0.49,0.101,0.846
141,8,0.192,0.678,0.678,0.134,0.698,0.48,0.232,1.0
142,,0.182,0.668,0.668,0.124,0.688,0.47,0.222,0.99
143,,0.172,0.658,0.658,0.114,0.678,0.46,0.212,0.98
144,,0.162,0.648,0.648,0.104,0.668,0.45,0.202,0.97
145,,0.152,0.638,0.638,0.094,0.658,0.44,0.192,0.96
146,,0.142,0.628,0.628,0.084,0.648,0.43,0.182,0.95
147,,0.132,0.618,0.618,0.074,0.638,0.42,0.172,0.94
148,,0.122,0.608,0.608,0.064,0.628,0.41,0.162,0.93
149,,0.112,0.598,0.598,0.054,0.618,0.4,0.152,0.92
150,,0.102,0.588,0.588,0.044,0.608,0.39,0.142,0.91
151,,0.092,0.578,0.578,0.034,0.598,0.38,0.132,0.9
152,,0.082,0.568,0.568,0.024,0.588,0.37,0.122,0.89
153,,0.072,0.558,0.558,0.014,0.578,0.36,0.112,0.88
154,,0.062,0.548,0.548,0.004,0.568,0.35,0.102,0.87
155,,0.052,0.538,0.538,-0.006,0.558,0.34,0.092,0.86
156,4,-0.099,0.528,0.669,0.994,0.689,0.33,-0.059,0.65
157,4,-0.25,0.518,0.8,1.0,0.82,0.32,-0.21,0.44
158,1,0.75,0.649,0.79,0.849,0.61,0.169,-0.22,0.571
159,1,1.0,0.78,0.78,0.698,0.4,0.018,-0.23,0.702
160,7,0.99,0.629,0.57,0.547,0.39,0.149,0.77,0.833
161,7,0.98,0.478,0.36,0.396,0.38,0.28,1.0,0.964
