step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835
1,,0.03992,0.0472,0.06686,-0.00564,0.08946,0.03699,0.01796,0.07835
2,4,-0.11108,0.0372,0.19786,0.99436,0.22046,0.02699,-0.13304,-0.13165
3,4,-0.26208,0.0272,0.32886,1.0,0.35146,0.01699,-0.28404,-0.34165
4,8,-0.13108,0.0172,0.17786,0.79,0.20046,0.00699,-0.15304,0.65835
5,8,-8e-05,0.0072,0.02686,0.58,0.04946,-0.00301,-0.02204,1.0
6,7,-0.01008,-0.1438,-0.18314,0.429,0.03946,0.12799,0.97796,1.0
7,7,-0.02008,-0.2948,-0.39314,0.278,0.02946,0.25899,1.0,1.0
8,3,-0.03008,-0.1638,0.60686,0.409,0.01946,0.10799,0.79,0.849
9,3,-0.04008,-0.0328,1.0,0.54,0.00946,-0.04301,0.58,0.698
10,6,-0.19108,-0.2428,0.849,0.53,0.14046,0.95699,0.711,0.688
11,6,-0.34208,-0.4528,0.698,0.52,0.27146,1.0,0.842,0.678
12,2,-0.21108,0.5472,0.829,0.51,0.12046,0.79,0.691,0.668
13,2,-0.08008,1.0,0.96,0.5,-0.03054,0.58,0.54,0.658
14,1,0.91992,1.0,0.95,0.349,-0.24054,0.429,0.53,0.789
15,1,1.0,1.0,0.94,0.198,-0.45054,0.278,0.52,0.92
16,5,0.79,0.849,0.93,0.329,0.54946,0.409,0.51,0.769
17,5,0.58,0.698,0.92,0.46,1.0,0.54,0.5,0.618
18,,0.57,0.688,0.91,0.45,0.99,0.53,0.49,0.608
19,,0.56,0.678,0.9,0.44,0.98,0.52,0.48,0.598
20,,0.55,0.668,0.89,0.43,0.97,0.51,0.47,0.588
21,,0.54,0.658,0.88,0.42,0.96,0.5,0.46,0.578
22,,0.53,0.648,0.87,0.41,0.95,0.49,0.45,0.568
23,,0.52,0.638,0.86,0.4,0.94,0.48,0.44,0.558
24,,0.51,0.628,0.85,0.39,0.93,0.47,0.43,0.548
