step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.04309,0.03478,0.04529,0.04927,-0.00191,0.02697,0.01422,0.07031
2,5,-0.16691,-0.11622,0.03529,0.18027,0.99809,0.15797,0.00422,-0.08069
3,5,-0.37691,-0.26722,0.02529,0.31127,1.0,0.28897,-0.00578,-0.23169
4,1,0.62309,-0.13622,0.01529,0.16027,0.79,0.13797,-0.01578,-0.10069
5,1,1.0,-0.00522,0.00529,0.00927,0.58,-0.01303,-0.02578,0.03031
6,7,0.99,-0.15622,-0.20471,-0.14173,0.57,0.11797,0.97422,0.16131
7,7,0.98,-0.30722,-0.41471,-0.29273,0.56,0.24897,1.0,0.29231
8,3,0.97,-0.17622,0.58529,-0.16173,0.55,0.09797,0.79,0.14131
9,3,0.96,-0.04522,1.0,-0.03073,0.54,-0.05303,0.58,-0.00969
10,6,0.809,-0.25522,0.849,-0.04073,0.671,0.94697,0.711,-0.01969
11,6,0.658,-0.46522,0.698,-0.05073,0.802,1.0,0.842,-0.02969
12,2,0.789,0.53478,0.829,-0.06073,0.651,0.79,0.691,-0.03969
13,2,0.92,1.0,0.96,-0.07073,0.5,0.58,0.54,-0.04969
14,4,0.769,0.99,1.0,0.92927,0.631,0.57,0.389,-0.25969
15,4,0.618,0.98,1.0,1.0,0.762,0.56,0.238,-0.46969
16,8,0.749,0.97,0.849,0.79,0.611,0.55,0.369,0.53031
17,8,0.88,0.96,0.698,0.58,0.46,0.54,0.5,1.0
18,,0.87,0.95,0.688,0.57,0.45,0.53,0.49,0.99
19,,0.86,0.94,0.678,0.56,0.44,0.52,0.48,0.98
20,,0.85,0.93,0.668,0.55,0.43,0.51,0.47,0.97
21,,0.84,0.92,0.658,0.54,0.42,0.5,0.46,0.96
22,,0.83,0.91,0.648,0.53,0.41,0.49,0.45,0.95
23,,0.82,0.9,0.638,0.52,0.4,0.48,0.44,0.94
24,,0.81,0.89,0.628,0.51,0.39,0.47,0.43,0.93
25,,0.8,0.88,0.618,0.5,0.38,0.46,0.42,0.92
26,,0.79,0.87,0.608,0.49,0.37,0.45,0.41,0.91
27,,0.78,0.86,0.598,0.48,0.36,0.44,0.4,0.9
28,,0.77,0.85,0.588,0.47,0.35,0.43,0.39,0.89
29,,0.76,0.84,0.578,0.46,0.34,0.42,0.38,0.88
30,,0.75,0.83,0.568,0.45,0.33,0.41,0.37,0.87
31,,0.74,0.82,0.558,0.44,0.32,0.4,0.36,0.86
32,,0.73,0.81,0.548,0.43,0.31,0.39,0.35,0.85
33,,0.72,0.8,0.538,0.42,0.3,0.38,0.34,0.84
34,,0.71,0.79,0.528,0.41,0.29,0.37,0.33,0.83
35,,0.7,0.78,0.518,0.4,0.28,0.36,0.32,0.82
36,,0.69,0.77,0.508,0.39,0.27,0.35,0.31,0.81
37,,0.68,0.76,0.498,0.38,0.26,0.34,0.3,0.8
38,,0.67,0.75,0.488,0.37,0.25,0.33,0.29,0.79
39,,0.66,0.74,0.478,0.36,0.24,0.32,0.28,0.78
40,,0.65,0.73,0.468,0.35,0.23,0.31,0.27,0.77
41,,0.64,0.72,0.458,0.34,0.22,0.3,0.26,0.76
42,,0.63,0.71,0.448,0.33,0.21,0.29,0.25,0.75
43,,0.62,0.7,0.438,0.32,0.2,0.28,0.24,0.74
44,,0.61,0.69,0.428,0.31,0.19,0.27,0.23,0.73
45,,0.6,0.68,0.418,0.3,0.18,0.26,0.22,0.72
46,,0.59,0.67,0.408,0.29,0.17,0.25,0.21,0.71
47,,0.58,0.66,0.398,0.28,0.16,0.24,0.2,0.7
48,,0.57,0.65,0.388,0.27,0.15,0.23,0.19,0.69
49,,0.56,0.64,0.378,0.26,0.14,0.22,0.18,0.68
50,,0.55,0.63,0.368,0.25,0.13,0.21,0.17,0.67
51,,0.54,0.62,0.358,0.24,0.12,0.2,0.16,0.66
52,,0.53,0.61,0.348,0.23,0.11,0.19,0.15,0.65
53,,0.52,0.6,0.338,0.22,0.1,0.18,0.14,0.64
54,,0.51,0.59,0.328,0.21,0.09,0.17,0.13,0.63
55,,0.5,0.58,0.318,0.2,0.08,0.16,0.12,0.62
56,,0.49,0.57,0.308,0.19,0.07,0.15,0.11,0.61
57,,0.48,0.56,0.298,0.18,0.06,0.14,0.1,0.6
58,,0.47,0.55,0.288,0.17,0.05,0.13,0.09,0.59
59,,0.46,0.54,0.278,0.16,0.04,0.12,0.08,0.58
60,,0.45,0.53,0.268,0.15,0.03,0.11,0.07,0.57
61,,0.44,0.52,0.258,0.14,0.02,0.1,0.06,0.56
62,,0.43,0.51,0.248,0.13,0.01,0.09,0.05,0.55
