step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08671,0.05619,0.02386,0.06798,0.07399,0.02382,0.03777,0.05343
1,,0.07671,0.04619,0.01386,0.05798,0.06399,0.01382,0.02777,0.04343
2,,0.06671,0.03619,0.00386,0.04798,0.05399,0.00382,0.01777,0.03343
3,,0.05671,0.02619,-0.00614,0.03798,0.04399,-0.00618,0.00777,0.02343
4,6,-0.09429,-0.18381,-0.15714,0.02798,0.17499,0.99382,0.13877,0.01343
5,6,-0.24529,-0.39381,-0.30814,0.01798,0.30599,1.0,0.26977,0.00343
6,2,-0.11429,0.60619,-0.17714,0.00798,0.15499,0.79,0.11877,-0.00657
7,2,0.01671,1.0,-0.04614,-0.00202,0.00399,0.58,-0.03223,-0.01657
8,3,0.00671,1.0,0.95386,0.12898,-0.00601,0.429,-0.24223,-0.16757
9,3,-0.00329,1.0,1.0,0.25998,-0.01601,0.278,-0.45223,-0.31857
10,7,-0.01329,0.849,0.79,0.10898,-0.02601,0.409,0.54777,-0.18757
11,7,-0.02329,0.698,0.58,-0.04202,-0.03601,0.54,1.0,-0.05657
12,8,0.10771,0.688,0.429,-0.25202,-0.18701,0.53,1.0,0.94343
13,8,0.23871,0.678,0.278,-0.46202,-0.33801,0.52,1.0,1.0
14,4,0.08771,0.668,0.409,0.53798,-0.20701,0.51,0.849,0.79
15,4,-0.06329,0.658,0.54,1.0,-0.07601,0.5,0.698,0.58
16,5,-0.27329,0.507,0.53,1.0,0.92399,0.631,0.688,0.429
17,5,-0.48329,0.356,0.52,1.0,1.0,0.762,0.678,0.278
18,1,0.51671,0.487,0.51,0.849,0.79,0.611,0.668,0.409
19,1,1.0,0.618,0.5,0.698,0.58,0.46,0.658,0.54
20,,0.99,0.608,0.49,0.688,0.57,0.45,0.648,0.53
21,,0.98,0.598,0.48,0.678,0.56,0.44,0.638,0.52
22,,0.97,0.588,0.47,0.668,0.55,0.43,0.628,0.51
23,,0.96,0.578,0.46,0.658,0.54,0.42,0.618,0.5
24,,0.95,0.568,0.45,0.648,0.53,0.41,0.608,0.49
25,,0.94,0.558,0.44,0.638,0.52,0.4,0.598,0.48
26,,0.93,0.548,0.43,0.628,0.51,0.39,0.588,0.47
27,,0.92,0.538,0.42,0.618,0.5,0.38,0.578,0.46
28,,0.91,0.528,0.41,0.608,0.49,0.37,0.568,0.45
29,,0.9,0.518,0.4,0.598,0.48,0.36,0.558,0.44
30,,0.89,0.508,0.39,0.588,0.47,0.35,0.548,0.43
31,,0.88,0.498,0.38,0.578,0.46,0.34,0.538,0.42
32,,0.87,0.488,0.37,0.568,0.45,0.33,0.528,0.41
33,,0.86,0.478,0.36,0.558,0.44,0.32,0.518,0.4
34,,0.85,0.468,0.35,0.548,0.43,0.31,0.508,0.39
35,,0.84,0.458,0.34,0.538,0.42,0.3,0.498,0.38
36,,0.83,0.448,0.33,0.528,0.41,0.29,0.488,0.37
37,,0.82,0.438,0.32,0.518,0.4,0.28,0.478,0.36
38,,0.81,0.428,0.31,0.508,0.39,0.27,0.468,0.35
39,,0.8,0.418,0.3,0.498,0.38,0.26,0.458,0.34
40,,0.79,0.408,0.29,0.488,0.37,0.25,0.448,0.33
41,,0.78,0.398,0.28,0.478,0.36,0.24,0.438,0.32
42,,0.77,0.388,0.27,0.468,0.35,0.23,0.428,0.31
43,,0.76,0.378,0.26,0.458,0.34,0.22,0.418,0.3
44,,0.75,0.368,0.25,0.448,0.33,0.21,0.408,0.29
45,,0.74,0.358,0.24,0.438,0.32,0.2,0.398,0.28
46,,0.73,0.348,0.23,0.428,0.31,0.19,0.388,0.27
47,,0.72,0.338,0.22,0.418,0.3,0.18,0.378,0.26
48,,0.71,0.328,0.21,0.408,0.29,0.17,0.368,0.25
49,,0.7,0.318,0.2,0.398,0.28,0.16,0.358,0.24
50,,0.69,0.308,0.19,0.388,0.27,0.15,0.348,0.23
51,,0.68,0.298,0.18,0.378,0.26,0.14,0.338,0.22
52,,0.67,0.288,0.17,0.368,0.25,0.13,0.328,0.21
53,,0.66,0.278,0.16,0.358,0.24,0.12,0.318,0.2
54,,0.65,0.268,0.15,0.348,0.23,0.11,0.308,0.19
55,,0.64,0.258,0.14,0.338,0.22,0.1,0.298,0.18
56,,0.63,0.248,0.13,0.328,0.21,0.09,0.288,0.17
57,,0.62,0.238,0.12,0.318,0.2,0.08,0.278,0.16
58,,0.61,0.228,0.11,0.308,0.19,0.07,0.268,0.15
59,,0.6,0.218,0.1,0.298,0.18,0.06,0.258,0.14
60,,0.59,0.208,0.09,0.288,0.17,0.05,0.248,0.13
61,,0.58,0.198,0.08,0.278,0.16,0.04,0.238,0.12
62,,0.57,0.188,0.07,0.268,0.15,0.03,0.228,0.11
63,,0.56,0.178,0.06,0.258,0.14,0.02,0.218,0.1
64,,0.55,0.168,0.05,0.248,0.13,0.01,0.208,0.09
65,,0.54,0.158,0.04,0.238,0.12,0.0,0.198,0.08
66,,0.53,0.148,0.03,0.228,0.11,-0.01,0.188,0.07
67,6,0.379,-0.062,-0.121,0.218,0.241,0.99,0.319,0.06
68,6,0.228,-0.272,-0.272,0.208,0.372,1.0,0.45,0.05
69,3,0.218,-0.141,0.728,0.339,0.362,0.849,0.24,-0.101
70,3,0.208,-0.01,1.0,0.47,0.352,0.698,0.03,-0.252
71,8,0.339,-0.02,0.849,0.26,0.201,0.688,0.161,0.748
72,8,0.47,-0.03,0.698,0.05,0.05,0.678,0.292,1.0
73,2,0.601,0.97,0.829,0.04,-0.101,0.468,0.141,0.99
74,2,0.732,1.0,0.96,0.03,-0.252,0.258,-0.01,0.98
75,5,0.522,0.849,0.95,0.161,0.748,0.389,-0.02,0.829
76,5,0.312,0.698,0.94,0.292,1.0,0.52,-0.03,0.678
77,7,0.302,0.547,0.73,0.141,0.99,0.651,0.97,0.809
78,7,0.292,0.396,0.52,-0.01,0.98,0.782,1.0,0.94
79,4,0.141,0.386,0.651,0.99,1.0,0.772,0.849,0.73
80,4,-0.01,0.376,0.782,1.0,1.0,0.762,0.698,0.52
81,1,0.99,0.507,0.772,0.849,0.79,0.611,0.688,0.651
82,1,1.0,0.638,0.762,0.698,0.58,0.46,0.678,0.782
83,,0.99,0.628,0.752,0.688,0.57,0.45,0.668,0.772
84,,0.98,0.618,0.742,0.678,0.56,0.44,0.658,0.762
85,,0.97,0.608,0.732,0.668,0.55,0.43,0.648,0.752
86,,0.96,0.598,0.722,0.658,0.54,0.42,0.638,0.742
87,,0.95,0.588,0.712,0.648,0.53,0.41,0.628,0.732
88,,0.94,0.578,0.702,0.638,0.52,0.4,0.618,0.722
89,,0.93,0.568,0.692,0.628,0.51,0.39,0.608,0.712
90,,0.92,0.558,0.682,0.618,0.5,0.38,0.598,0.702
91,,0.91,0.548,0.672,0.608,0.49,0.37,0.588,0.692
92,,0.9,0.538,0.662,0.598,0.48,0.36,0.578,0.682
93,,0.89,0.528,0.652,0.588,0.47,0.35,0.568,0.672
94,,0.88,0.518,0.642,0.578,0.46,0.34,0.558,0.662
95,,0.87,0.508,0.632,0.568,0.45,0.33,0.548,0.652
96,,0.86,0.498,0.622,0.558,0.44,0.32,0.538,0.642
97,,0.85,0.488,0.612,0.548,0.43,0.31,0.528,0.632
98,,0.84,0.478,0.602,0.538,0.42,0.3,0.518,0.622
99,,0.83,0.468,0.592,0.528,0.41,0.29,0.508,0.612
100,,0.82,0.458,0.582,0.518,0.4,0.28,0.498,0.602
101,,0.81,0.448,0.572,0.508,0.39,0.27,0.488,0.592
102,,0.8,0.438,0.562,0.498,0.38,0.26,0.478,0.582
103,,0.79,0.428,0.552,0.488,0.37,0.25,0.468,0.572
104,,0.78,0.418,0.542,0.478,0.36,0.24,0.458,0.562
105,,0.77,0.408,0.532,0.468,0.35,0.23,0.448,0.552
106,,0.76,0.398,0.522,0.458,0.34,0.22,0.438,0.542
107,,0.75,0.388,0.512,0.448,0.33,0.21,0.428,0.532
108,,0.74,0.378,0.502,0.438,0.32,0.2,0.418,0.522
109,,0.73,0.368,0.492,0.428,0.31,0.19,0.408,0.512
110,,0.72,0.358,0.482,0.418,0.3,0.18,0.398,0.502
111,,0.71,0.348,0.472,0.408,0.29,0.17,0.388,0.492
112,,0.7,0.338,0.462,0.398,0.28,0.16,0.378,0.482
113,,0.69,0.328,0.452,0.388,0.27,0.15,0.368,0.472
114,,0.68,0.318,0.442,0.378,0.26,0.14,0.358,0.462
115,,0.67,0.308,0.432,0.368,0.25,0.13,0.348,0.452
116,,0.66,0.298,0.422,0.358,0.24,0.12,0.338,0.442
117,,0.65,0.288,0.412,0.348,0.23,0.11,0.328,0.432
118,,0.64,0.278,0.402,0.338,0.22,0.1,0.318,0.422
119,,0.63,0.268,0.392,0.328,0.21,0.09,0.308,0.412
120,,0.62,0.258,0.382,0.318,0.2,0.08,0.298,0.402
121,,0.61,0.248,0.372,0.308,0.19,0.07,0.288,0.392
122,,0.6,0.238,0.362,0.298,0.18,0.06,0.278,0.382
123,,0.59,0.228,0.352,0.288,0.17,0.05,0.268,0.372
124,,0.58,0.218,0.342,0.278,0.16,0.04,0.258,0.362
125,,0.57,0.208,0.332,0.268,0.15,0.03,0.248,0.352
126,,0.56,0.198,0.322,0.258,0.14,0.02,0.238,0.342
127,,0.55,0.188,0.312,0.248,0.13,0.01,0.228,0.332
128,,0.54,0.178,0.302,0.238,0.12,0.0,0.218,0.322
129,,0.53,0.168,0.292,0.228,0.11,-0.01,0.208,0.312
130,6,0.379,-0.042,0.141,0.218,0.241,0.99,0.339,0.302
131,6,0.228,-0.252,-0.01,0.208,0.372,1.0,0.47,0.292
132,2,0.359,0.748,0.121,0.198,0.221,0.79,0.319,0.282
133,2,0.49,1.0,0.252,0.188,0.07,0.58,0.168,0.272
