step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826
1,,0.0075,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583,0.07826
2,,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583,0.06826
3,1,0.9975,0.20922,0.02166,-0.14492,-0.13037,-0.07446,0.02583,0.19926
4,1,1.0,0.34022,0.01166,-0.29592,-0.34037,-0.22546,0.01583,0.33026
5,5,0.79,0.18922,0.00166,-0.16492,0.65963,-0.09446,0.00583,0.17926
6,5,0.58,0.03822,-0.00834,-0.03392,1.0,0.03654,-0.00417,0.02826
7,4,0.429,0.02822,0.12266,0.96608,1.0,0.02654,-0.15517,-0.18174
8,4,0.278,0.01822,0.25366,1.0,1.0,0.01654,-0.30617,-0.39174
9,8,0.409,0.00822,0.10266,0.79,0.849,0.00654,-0.17517,0.60826
10,8,0.54,-0.00178,-0.04834,0.58,0.698,-0.00346,-0.04417,1.0
11,3,0.53,0.12922,0.95166,0.711,0.688,-0.15446,-0.25417,0.849
12,3,0.52,0.26022,1.0,0.842,0.678,-0.30546,-0.46417,0.698
13,7,0.51,0.10922,0.79,0.691,0.668,-0.17446,0.53583,0.829
14,7,0.5,-0.04178,0.58,0.54,0.658,-0.04346,1.0,0.96
15,6,0.349,-0.25178,0.429,0.53,0.789,0.95654,1.0,0.95
16,6,0.198,-0.46178,0.278,0.52,0.92,1.0,1.0,0.94
17,2,0.329,0.53822,0.409,0.51,0.769,0.79,0.849,0.93
18,2,0.46,1.0,0.54,0.5,0.618,0.58,0.698,0.92
19,,0.45,0.99,0.53,0.49,0.608,0.57,0.688,0.91
20,,0.44,0.98,0.52,0.48,0.598,0.56,0.678,0.9
21,,0.43,0.97,0.51,0.47,0.588,0.55,0.668,0.89
22,,0.42,0.96,0.5,0.46,0.578,0.54,0.658,0.88
23,,0.41,0.95,0.49,0.45,0.568,0.53,0.648,0.87
24,,0.4,0.94,0.48,0.44,0.558,0.52,0.638,0.86
25,,0.39,0.93,0.47,0.43,0.548,0.51,0.628,0.85
26,,0.38,0.92,0.46,0.42,0.538,0.5,0.618,0.84
27,,0.37,0.91,0.45,0.41,0.528,0.49,0.608,0.83
28,,0.36,0.9,0.44,0.4,0.518,0.48,0.598,0.82
29,,0.35,0.89,0.43,0.39,0.508,0.47,0.588,0.81
30,,0.34,0.88,0.42,0.38,0.498,0.46,0.578,0.8
31,,0.33,0.87,0.41,0.37,0.488,0.45,0.568,0.79
32,,0.32,0.86,0.4,0.36,0.478,0.44,0.558,0.78
33,,0.31,0.85,0.39,0.35,0.468,0.43,0.548,0.77
34,,0.3,0.84,0.38,0.34,0.458,0.42,0.538,0.76
35,,0.29,0.83,0.37,0.33,0.448,0.41,0.528,0.75
36,,0.28,0.82,0.36,0.32,0.438,0.4,0.518,0.74
37,,0.27,0.81,0.35,0.31,0.428,0.39,0.508,0.73
38,,0.26,0.8,0.34,0.3,0.418,0.38,0.498,0.72
39,,0.25,0.79,0.33,0.29,0.408,0.37,0.488,0.71
40,,0.24,0.78,0.32,0.28,0.398,0.36,0.478,0.7
41,,0.23,0.77,0.31,0.27,0.388,0.35,0.468,0.69
42,,0.22,0.76,0.3,0.26,0.378,0.34,0.458,0.68
43,,0.21,0.75,0.29,0.25,0.368,0.33,0.448,0.67
44,,0.2,0.74,0.28,0.24,0.358,0.32,0.438,0.66
45,,0.19,0.73,0.27,0.23,0.348,0.31,0.428,0.65
46,,0.18,0.72,0.26,0.22,0.338,0.3,0.418,0.64
47,,0.17,0.71,0.25,0.21,0.328,0.29,0.408,0.63
48,,0.16,0.7,0.24,0.2,0.318,0.28,0.398,0.62
49,,0.15,0.69,0.23,0.19,0.308,0.27,0.388,0.61
50,,0.14,0.68,0.22,0.18,0.298,0.26,0.378,0.6
51,,0.13,0.67,0.21,0.17,0.288,0.25,0.368,0.59
52,,0.12,0.66,0.2,0.16,0.278,0.24,0.358,0.58
53,,0.11,0.65,0.19,0.15,0.268,0.23,0.348,0.57
54,,0.1,0.64,0.18,0.14,0.258,0.22,0.338,0.56
55,,0.09,0.63,0.17,0.13,0.248,0.21,0.328,0.55
56,,0.08,0.62,0.16,0.12,0.238,0.2,0.318,0.54
57,,0.07,0.61,0.15,0.11,0.228,0.19,0.308,0.53
58,,0.06,0.6,0.14,0.1,0.218,0.18,0.298,0.52
59,,0.05,0.59,0.13,0.09,0.208,0.17,0.288,0.51
60,,0.04,0.58,0.12,0.08,0.198,0.16,0.278,0.5
61,,0.03,0.57,0.11,0.07,0.188,0.15,0.268,0.49
62,,0.02,0.56,0.1,0.06,0.178,0.14,0.258,0.48
63,,0.01,0.55,0.09,0.05,0.168,0.13,0.248,0.47
64,,0.0,0.54,0.08,0.04,0.158,0.12,0.238,0.46
65,,-0.01,0.53,0.07,0.03,0.148,0.11,0.228,0.45
66,1,0.99,0.661,0.06,-0.121,-0.062,-0.041,0.218,0.581
67,1,1.0,0.792,0.05,-0.272,-0.272,-0.192,0.208,0.712
68,4,0.849,0.782,0.181,0.728,-0.141,-0.202,0.057,0.502
69,4,0.698,0.772,0.312,1.0,-0.01,-0.212,-0.094,0.292
70,6,0.547,0.562,0.161,0.99,0.121,0.788,0.037,0.282
71,6,0.396,0.352,0.01,0.98,0.252,1.0,0.168,0.272
72,,0.386,0.342,0.0,0.97,0.242,0.99,0.158,0.262
73,,0.376,0.332,-0.01,0.96,0.232,0.98,0.148,0.252
74,3,0.366,0.463,0.99,1.0,0.222,0.829,-0.062,0.101
75,3,0.356,0.594,1.0,1.0,0.212,0.678,-0.272,-0.05
76,7,0.346,0.443,0.79,0.849,0.202,0.809,0.728,0.081
77,7,0.336,0.292,0.58,0.698,0.192,0.94,1.0,0.212
78,,0.326,0.282,0.57,0.688,0.182,0.93,0.99,0.202
79,,0.316,0.272,0.56,0.678,0.172,0.92,0.98,0.192
80,,0.306,0.262,0.55,0.668,0.162,0.91,0.97,0.182
81,,0.296,0.252,0.54,0.658,0.152,0.9,0.96,0.172
82,,0.286,0.242,0.53,0.648,0.142,0.89,0.95,0.162
83,,0.276,0.232,0.52,0.638,0.132,0.88,0.94,0.152
84,,0.266,0.222,0.51,0.628,0.122,0.87,0.93,0.142
85,,0.256,0.212,0.5,0.618,0.112,0.86,0.92,0.132
86,,0.246,0.202,0.49,0.608,0.102,0.85,0.91,0.122
87,,0.236,0.192,0.48,0.598,0.092,0.84,0.9,0.112
88,,0.226,0.182,0.47,0.588,0.082,0.83,0.89,0.102
89,,0.216,0.172,0.46,0.578,0.072,0.82,0.88,0.092
90,,0.206,0.162,0.45,0.568,0.062,0.81,0.87,0.082
91,,0.196,0.152,0.44,0.558,0.052,0.8,0.86,0.072
92,,0.186,0.142,0.43,0.548,0.042,0.79,0.85,0.062
93,,0.176,0.132,0.42,0.538,0.032,0.78,0.84,0.052
94,,0.166,0.122,0.41,0.528,0.022,0.77,0.83,0.042
95,,0.156,0.112,0.4,0.518,0.012,0.76,0.82,0.032
96,,0.146,0.102,0.39,0.508,0.002,0.75,0.81,0.022
97,,0.136,0.092,0.38,0.498,-0.008,0.74,0.8,0.012
98,5,-0.074,-0.059,0.37,0.629,0.992,0.871,0.79,-0.139
99,5,-0.284,-0.21,0.36,0.76,1.0,1.0,0.78,-0.29
100,8,-0.153,-0.22,0.209,0.55,0.849,0.99,0.911,0.71
101,8,-0.022,-0.23,0.058,0.34,0.698,0.98,1.0,1.0
102,2,0.109,0.77,0.189,0.33,0.547,0.77,0.849,0.99
103,2,0.24,1.0,0.32,0.32,0.396,0.56,0.698,0.98
104,,0.23,0.99,0.31,0.31,0.386,0.55,0.688,0.97
105,,0.22,0.98,0.3,0.3,0.376,0.54,0.678,0.96
106,,0.21,0.97,0.29,0.29,0.366,0.53,0.668,0.95
107,,0.2,0.96,0.28,0.28,0.356,0.52,0.658,0.94
108,,0.19,0.95,0.27,0.27,0.346,0.51,0.648,0.93
109,,0.18,0.94,0.26,0.26,0.336,0.5,0.638,0.92
110,,0.17,0.93,0.25,0.25,0.326,0.49,0.628,0.91
111,,0.16,0.92,0.24,0.24,0.316,0.48,0.618,0.9
112,,0.15,0.91,0.23,0.23,0.306,0.47,0.608,0.89
113,,0.14,0.9,0.22,0.22,0.296,0.46,0.598,0.88
114,,0.13,0.89,0.21,0.21,0.286,0.45,0.588,0.87
115,,0.12,0.88,0.2,0.2,0.276,0.44,0.578,0.86
116,,0.11,0.87,0.19,0.19,0.266,0.43,0.568,0.85
117,,0.1,0.86,0.18,0.18,0.256,0.42,0.558,0.84
118,,0.09,0.85,0.17,0.17,0.246,0.41,0.548,0.83
119,,0.08,0.84,0.16,0.16,0.236,0.4,0.538,0.82
120,,0.07,0.83,0.15,0.15,0.226,0.39,0.528,0.81
121,,0.06,0.82,0.14,0.14,0.216,0.38,0.518,0.8
122,,0.05,0.81,0.13,0.13,0.206,0.37,0.508,0.79
123,,0.04,0.8,0.12,0.12,0.196,0.36,0.498,0.78
124,,0.03,0.79,0.11,0.11,0.186,0.35,0.488,0.77
125,,0.02,0.78,0.1,0.1,0.176,0.34,0.478,0.76
126,,0.01,0.77,0.09,0.09,0.166,0.33,0.468,0.75
127,,0.0,0.76,0.08,0.08,0.156,0.32,0.458,0.74
128,,-0.01,0.75,0.07,0.07,0.146,0.31,0.448,0.73
129,1,0.99,0.881,0.06,-0.081,-0.064,0.159,0.438,0.861
130,1,1.0,1.0,0.05,-0.232,-0.274,0.008,0.428,0.992
131,5,0.79,0.849,0.04,-0.101,0.726,0.139,0.418,0.841
132,5,0.58,0.698,0.03,0.03,1.0,0.27,0.408,0.69
133,,0.57,0.688,0.02,0.02,0.99,0.26,0.398,0.68
134,,0.56,0.678,0.01,0.01,0.98,0.25,0.388,0.67
