step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00172,0.07634,0.08069,0.03463,0.04647,0.06498,0.00481,0.09491
1,,-0.00828,0.06634,0.07069,0.02463,0.03647,0.05498,-0.00519,0.08491
2,1,0.99172,0.19734,0.06069,-0.12637,-0.17353,-0.09602,-0.01519,0.21591
3,1,1.0,0.32834,0.05069,-0.27737,-0.38353,-0.24702,-0.02519,0.34691
4,5,0.79,0.17734,0.04069,-0.14637,0.61647,-0.11602,-0.03519,0.19591
5,5,0.58,0.02634,0.03069,-0.01537,1.0,0.01498,-0.04519,0.04491
6,7,0.57,-0.12466,-0.17931,-0.16637,0.99,0.14598,0.95481,0.17591
7,7,0.56,-0.27566,-0.38931,-0.31737,0.98,0.27698,1.0,0.30691
8,3,0.55,-0.14466,0.61069,-0.18637,0.97,0.12598,0.79,0.15591
9,3,0.54,-0.01366,1.0,-0.05537,0.96,-0.02502,0.58,0.00491
10,4,0.389,-0.02366,1.0,0.94463,1.0,-0.03502,0.429,-0.20509
11,4,0.238,-0.03366,1.0,1.0,1.0,-0.04502,0.278,-0.41509
12,8,0.369,-0.04366,0.849,0.79,0.849,-0.05502,0.409,0.58491
13,8,0.5,-0.05366,0.698,0.58,0.698,-0.06502,0.54,1.0
14,6,0.349,-0.26366,0.547,0.57,0.829,0.93498,0.671,0.99
15,6,0.198,-0.47366,0.396,0.56,0.96,1.0,0.802,0.98
16,2,0.329,0.52634,0.527,0.55,0.809,0.79,0.651,0.97
17,2,0.46,1.0,0.658,0.54,0.658,0.58,0.5,0.96
18,,0.45,0.99,0.648,0.53,0.648,0.57,0.49,0.95
19,,0.44,0.98,0.638,0.52,0.638,0.56,0.48,0.94
20,,0.43,0.97,0.628,0.51,0.628,0.55,0.47,0.93
21,,0.42,0.96,0.618,0.5,0.618,0.54,0.46,0.92
22,,0.41,0.95,0.608,0.49,0.608,0.53,0.45,0.91
23,,0.4,0.94,0.598,0.48,0.598,0.52,0.44,0.9
24,,0.39,0.93,0.588,0.47,0.588,0.51,0.43,0.89
25,,0.38,0.92,0.578,0.46,0.578,0.5,0.42,0.88
26,,0.37,0.91,0.568,0.45,0.568,0.49,0.41,0.87
27,,0.36,0.9,0.558,0.44,0.558,0.48,0.4,0.86
28,,0.35,0.89,0.548,0.43,0.548,0.47,0.39,0.85
29,,0.34,0.88,0.538,0.42,0.538,0.46,0.38,0.84
30,,0.33,0.87,0.528,0.41,0.528,0.45,0.37,0.83
31,,0.32,0.86,0.518,0.4,0.518,0.44,0.36,0.82
32,,0.31,0.85,0.508,0.39,0.508,0.43,0.35,0.81
33,,0.3,0.84,0.498,0.38,0.498,0.42,0.34,0.8
34,,0.29,0.83,0.488,0.37,0.488,0.41,0.33,0.79
35,,0.28,0.82,0.478,0.36,0.478,0.4,0.32,0.78
36,,0.27,0.81,0.468,0.35,0.468,0.39,0.31,0.77
37,,0.26,0.8,0.458,0.34,0.458,0.38,0.3,0.76
38,,0.25,0.79,0.448,0.33,0.448,0.37,0.29,0.75
39,,0.24,0.78,0.438,0.32,0.438,0.36,0.28,0.74
40,,0.23,0.77,0.428,0.31,0.428,0.35,0.27,0.73
41,,0.22,0.76,0.418,0.3,0.418,0.34,0.26,0.72
42,,0.21,0.75,0.408,0.29,0.408,0.33,0.25,0.71
43,,0.2,0.74,0.398,0.28,0.398,0.32,0.24,0.7
44,,0.19,0.73,0.388,0.27,0.388,0.31,0.23,0.69
45,,0.18,0.72,0.378,0.26,0.378,0.3,0.22,0.68
46,,0.17,0.71,0.368,0.25,0.368,0.29,0.21,0.67
47,,0.16,0.7,0.358,0.24,0.358,0.28,0.2,0.66
48,,0.15,0.69,0.348,0.23,0.348,0.27,0.19,0.65
49,,0.14,0.68,0.338,0.22,0.338,0.26,0.18,0.64
50,,0.13,0.67,0.328,0.21,0.328,0.25,0.17,0.63
51,,0.12,0.66,0.318,0.2,0.318,0.24,0.16,0.62
52,,0.11,0.65,0.308,0.19,0.308,0.23,0.15,0.61
53,,0.1,0.64,0.298,0.18,0.298,0.22,0.14,0.6
54,,0.09,0.63,0.288,0.17,0.288,0.21,0.13,0.59
55,,0.08,0.62,0.278,0.16,0.278,0.2,0.12,0.58
56,,0.07,0.61,0.268,0.15,0.268,0.19,0.11,0.57
57,,0.06,0.6,0.258,0.14,0.258,0.18,0.1,0.56
58,,0.05,0.59,0.248,0.13,0.248,0.17,0.09,0.55
59,,0.04,0.58,0.238,0.12,0.238,0.16,0.08,0.54
60,,0.03,0.57,0.228,0.11,0.228,0.15,0.07,0.53
61,,0.02,0.56,0.218,0.1,0.218,0.14,0.06,0.52
62,,0.01,0.55,0.208,0.09,0.208,0.13,0.05,0.51
63,,0.0,0.54,0.198,0.08,0.198,0.12,0.04,0.5
64,,-0.01,0.53,0.188,0.07,0.188,0.11,0.03,0.49
65,1,0.99,0.661,0.178,-0.081,-0.022,-0.041,0.02,0.621
66,1,1.0,0.792,0.168,-0.232,-0.232,-0.192,0.01,0.752
67,5,0.79,0.641,0.158,-0.101,0.768,-0.061,0.0,0.601
68,5,0.58,0.49,0.148,0.03,1.0,0.07,-0.01,0.45
69,7,0.57,0.339,-0.062,-0.121,0.99,0.201,0.99,0.581
70,7,0.56,0.188,-0.272,-0.272,0.98,0.332,1.0,0.712
71,4,0.409,0.178,-0.141,0.728,1.0,0.322,0.849,0.502
72,4,0.258,0.168,-0.01,1.0,1.0,0.312,0.698,0.292
73,3,0.248,0.299,0.99,1.0,0.99,0.161,0.488,0.141
74,3,0.238,0.43,1.0,1.0,0.98,0.01,0.278,-0.01
75,8,0.369,0.42,0.849,0.79,0.829,0.0,0.409,0.99
76,8,0.5,0.41,0.698,0.58,0.678,-0.01,0.54,1.0
77,6,0.349,0.2,0.547,0.57,0.809,0.99,0.671,0.99
78,6,0.198,-0.01,0.396,0.56,0.94,1.0,0.802,0.98
79,2,0.329,0.99,0.527,0.55,0.789,0.79,0.651,0.97
80,2,0.46,1.0,0.658,0.54,0.638,0.58,0.5,0.96
81,,0.45,0.99,0.648,0.53,0.628,0.57,0.49,0.95
82,,0.44,0.98,0.638,0.52,0.618,0.56,0.48,0.94
83,,0.43,0.97,0.628,0.51,0.608,0.55,0.47,0.93
84,,0.42,0.96,0.618,0.5,0.598,0.54,0.46,0.92
85,,0.41,0.95,0.608,0.49,0.588,0.53,0.45,0.91
86,,0.4,0.94,0.598,0.48,0.578,0.52,0.44,0.9
87,,0.39,0.93,0.588,0.47,0.568,0.51,0.43,0.89
88,,0.38,0.92,0.578,0.46,0.558,0.5,0.42,0.88
89,,0.37,0.91,0.568,0.45,0.548,0.49,0.41,0.87
90,,0.36,0.9,0.558,0.44,0.538,0.48,0.4,0.86
91,,0.35,0.89,0.548,0.43,0.528,0.47,0.39,0.85
92,,0.34,0.88,0.538,0.42,0.518,0.46,0.38,0.84
93,,0.33,0.87,0.528,0.41,0.508,0.45,0.37,0.83
94,,0.32,0.86,0.518,0.4,0.498,0.44,0.36,0.82
95,,0.31,0.85,0.508,0.39,0.488,0.43,0.35,0.81
96,,0.3,0.84,0.498,0.38,0.478,0.42,0.34,0.8
97,,0.29,0.83,0.488,0.37,0.468,0.41,0.33,0.79
98,,0.28,0.82,0.478,0.36,0.458,0.4,0.32,0.78
99,,0.27,0.81,0.468,0.35,0.448,0.39,0.31,0.77
100,,0.26,0.8,0.458,0.34,0.438,0.38,0.3,0.76
101,,0.25,0.79,0.448,0.33,0.428,0.37,0.29,0.75
102,,0.24,0.78,0.438,0.32,0.418,0.36,0.28,0.74
103,,0.23,0.77,0.428,0.31,0.408,0.35,0.27,0.73
104,,0.22,0.76,0.418,0.3,0.398,0.34,0.26,0.72
105,,0.21,0.75,0.408,0.29,0.388,0.33,0.25,0.71
106,,0.2,0.74,0.398,0.28,0.378,0.32,0.24,0.7
107,,0.19,0.73,0.388,0.27,0.368,0.31,0.23,0.69
108,,0.18,0.72,0.378,0.26,0.358,0.3,0.22,0.68
109,,0.17,0.71,0.368,0.25,0.348,0.29,0.21,0.67
110,,0.16,0.7,0.358,0.24,0.338,0.28,0.2,0.66
111,,0.15,0.69,0.348,0.23,0.328,0.27,0.19,0.65
112,,0.14,0.68,0.338,0.22,0.318,0.26,0.18,0.64
113,,0.13,0.67,0.328,0.21,0.308,0.25,0.17,0.63
114,,0.12,0.66,0.318,0.2,0.298,0.24,0.16,0.62
115,,0.11,0.65,0.308,0.19,0.288,0.23,0.15,0.61
116,,0.1,0.64,0.298,0.18,0.278,0.22,0.14,0.6
117,,0.09,0.63,0.288,0.17,0.268,0.21,0.13,0.59
118,,0.08,0.62,0.278,0.16,0.258,0.2,0.12,0.58
119,,0.07,0.61,0.268,0.15,0.248,0.19,0.11,0.57
120,,0.06,0.6,0.258,0.14,0.238,0.18,0.1,0.56
121,,0.05,0.59,0.248,0.13,0.228,0.17,0.09,0.55
122,,0.04,0.58,0.238,0.12,0.218,0.16,0.08,0.54
123,,0.03,0.57,0.228,0.11,0.208,0.15,0.07,0.53
124,,0.02,0.56,0.218,0.1,0.198,0.14,0.06,0.52
125,,0.01,0.55,0.208,0.09,0.188,0.13,0.05,0.51
126,,0.0,0.54,0.198,0.08,0.178,0.12,0.04,0.5
127,,-0.01,0.53,0.188,0.07,0.168,0.11,0.03,0.49
128,1,0.99,0.661,0.178,-0.081,-0.042,-0.041,0.02,0.621
129,1,1.0,0.792,0.168,-0.232,-0.252,-0.192,0.01,0.752
130,5,0.79,0.641,0.158,-0.101,0.748,-0.061,0.0,0.601
131,5,0.58,0.49,0.148,0.03,1.0,0.07,-0.01,0.45
132,7,0.57,0.339,-0.062,-0.121,0.99,0.201,0.99,0.581
133,7,0.56,0.188,-0.272,-0.272,0.98,0.332,1.0,0.712
134,4,0.409,0.178,-0.141,0.728,1.0,0.322,0.849,0.502
135,4,0.258,0.168,-0.01,1.0,1.0,0.312,0.698,0.292
136,3,0.248,0.299,0.99,1.0,0.99,0.161,0.488,0.141
137,3,0.238,0.43,1.0,1.0,0.98,0.01,0.278,-0.01
138,8,0.369,0.42,0.849,0.79,0.829,0.0,0.409,0.99
139,8,0.5,0.41,0.698,0.58,0.678,-0.01,0.54,1.0
140,6,0.349,0.2,0.547,0.57,0.809,0.99,0.671,0.99
141,6,0.198,-0.01,0.396,0.56,0.94,1.0,0.802,0.98
142,2,0.329,0.99,0.527,0.55,0.789,0.79,0.651,0.97
143,2,0.46,1.0,0.658,0.54,0.638,0.58,0.5,0.96
144,,0.45,0.99,0.648,0.53,0.628,0.57,0.49,0.95
145,,0.44,0.98,0.638,0.52,0.618,0.56,0.48,0.94
146,,0.43,0.97,0.628,0.51,0.608,0.55,0.47,0.93
147,,0.42,0.96,0.618,0.5,0.598,0.54,0.46,0.92
148,,0.41,0.95,0.608,0.49,0.588,0.53,0.45,0.91
149,,0.4,0.94,0.598,0.48,0.578,0.52,0.44,0.9
150,,0.39,0.93,0.588,0.47,0.568,0.51,0.43,0.89
151,,0.38,0.92,0.578,0.46,0.558,0.5,0.42,0.88
152,,0.37,0.91,0.568,0.45,0.548,0.49,0.41,0.87
153,,0.36,0.9,0.558,0.44,0.538,0.48,0.4,0.86
154,,0.35,0.89,0.548,0.43,0.528,0.47,0.39,0.85
155,,0.34,0.88,0.538,0.42,0.518,0.46,0.38,0.84
156,,0.33,0.87,0.528,0.41,0.508,0.45,0.37,0.83
157,,0.32,0.86,0.518,0.4,0.498,0.44,0.36,0.82
158,,0.31,0.85,0.508,0.39,0.488,0.43,0.35,0.81
159,,0.3,0.84,0.498,0.38,0.478,0.42,0.34,0.8
160,,0.29,0.83,0.488,0.37,0.468,0.41,0.33,0.79
161,,0.28,0.82,0.478,0.36,0.458,0.4,0.32,0.78
162,,0.27,0.81,0.468,0.35,0.448,0.39,0.31,0.77
163,,0.26,0.8,0.458,0.34,0.438,0.38,0.3,0.76
164,,0.25,0.79,0.448,0.33,0.428,0.37,0.29,0.75
165,,0.24,0.78,0.438,0.32,0.418,0.36,0.28,0.74
166,,0.23,0.77,0.428,0.31,0.408,0.35,0.27,0.73
167,,0.22,0.76,0.418,0.3,0.398,0.34,0.26,0.72
168,,0.21,0.75,0.408,0.29,0.388,0.33,0.25,0.71
169,,0.2,0.74,0.398,0.28,0.378,0.32,0.24,0.7
170,,0.19,0.73,0.388,0.27,0.368,0.31,0.23,0.69
171,,0.18,0.72,0.378,0.26,0.358,0.3,0.22,0.68
172,,0.17,0.71,0.368,0.25,0.348,0.29,0.21,0.67
173,,0.16,0.7,0.358,0.24,0.338,0.28,0.2,0.66
174,,0.15,0.69,0.348,0.23,0.328,0.27,0.19,0.65
175,,0.14,0.68,0.338,0.22,0.318,0.26,0.18,0.64
176,,0.13,0.67,0.328,0.21,0.308,0.25,0.17,0.63
177,,0.12,0.66,0.318,0.2,0.298,0.24,0.16,0.62
178,,0.11,0.65,0.308,0.19,0.288,0.23,0.15,0.61
179,,0.1,0.64,0.298,0.18,0.278,0.22,0.14,0.6
180,,0.09,0.63,0.288,0.17,0.268,0.21,0.13,0.59
181,,0.08,0.62,0.278,0.16,0.258,0.2,0.12,0.58
182,,0.07,0.61,0.268,0.15,0.248,0.19,0.11,0.57
183,,0.06,0.6,0.258,0.14,0.238,0.18,0.1,0.56
184,,0.05,0.59,0.248,0.13,0.228,0.17,0.09,0.55
185,,0.04,0.58,0.238,0.12,0.218,0.16,0.08,0.54
186,,0.03,0.57,0.228,0.11,0.208,0.15,0.07,0.53
187,,0.02,0.56,0.218,0.1,0.198,0.14,0.06,0.52
188,,0.01,0.55,0.208,0.09,0.188,0.13,0.05,0.51
189,,0.0,0.54,0.198,0.08,0.178,0.12,0.04,0.5
190,,-0.01,0.53,0.188,0.07,0.168,0.11,0.03,0.49
191,1,0.99,0.661,0.178,-0.081,-0.042,-0.041,0.02,0.621
192,1,1.0,0.792,0.168,-0.232,-0.252,-0.192,0.01,0.752
193,5,0.79,0.641,0.158,-0.101,0.748,-0.061,0.0,0.601
194,5,0.58,0.49,0.148,0.03,1.0,0.07,-0.01,0.45
195,7,0.57,0.339,-0.062,-0.121,0.99,0.201,0.99,0.581
196,7,0.56,0.188,-0.272,-0.272,0.98,0.332,1.0,0.712
197,3,0.55,0.319,0.728,-0.141,0.97,0.181,0.79,0.561
198,3,0.54,0.45,1.0,-0.01,0.96,0.03,0.58,0.41
199,4,0.389,0.44,1.0,0.99,1.0,0.02,0.429,0.2
200,4,0.238,0.43,1.0,1.0,1.0,0.01,0.278,-0.01
201,8,0.369,0.42,0.849,0.79,0.849,0.0,0.409,0.99
202,8,0.5,0.41,0.698,0.58,0.698,-0.01,0.54,1.0
203,6,0.349,0.2,0.547,0.57,0.829,0.99,0.671,0.99
204,6,0.198,-0.01,0.396,0.56,0.96,1.0,0.802,0.98
205,2,0.329,0.99,0.527,0.55,0.809,0.79,0.651,0.97
206,2,0.46,1.0,0.658,0.54,0.658,0.58,0.5,0.96
207,,0.45,0.99,0.648,0.53,0.648,0.57,0.49,0.95
208,,0.44,0.98,0.638,0.52,0.638,0.56,0.48,0.94
209,,0.43,0.97,0.628,0.51,0.628,0.55,0.47,0.93
210,,0.42,0.96,0.618,0.5,0.618,0.54,0.46,0.92
211,,0.41,0.95,0.608,0.49,0.608,0.53,0.45,0.91
212,,0.4,0.94,0.598,0.48,0.598,0.52,0.44,0.9
213,,0.39,0.93,0.588,0.47,0.588,0.51,0.43,0.89
214,,0.38,0.92,0.578,0.46,0.578,0.5,0.42,0.88
215,,0.37,0.91,0.568,0.45,0.568,0.49,0.41,0.87
216,,0.36,0.9,0.558,0.44,0.558,0.48,0.4,0.86
217,,0.35,0.89,0.548,0.43,0.548,0.47,0.39,0.85
218,,0.34,0.88,0.538,0.42,0.538,0.46,0.38,0.84
219,,0.33,0.87,0.528,0.41,0.528,0.45,0.37,0.83
220,,0.32,0.86,0.518,0.4,0.518,0.44,0.36,0.82
221,,0.31,0.85,0.508,0.39,0.508,0.43,0.35,0.81
222,,0.3,0.84,0.498,0.38,0.498,0.42,0.34,0.8
223,,0.29,0.83,0.488,0.37,0.488,0.41,0.33,0.79
224,,0.28,0.82,0.478,0.36,0.478,0.4,0.32,0.78
225,,0.27,0.81,0.468,0.35,0.468,0.39,0.31,0.77
226,,0.26,0.8,0.458,0.34,0.458,0.38,0.3,0.76
227,,0.25,0.79,0.448,0.33,0.448,0.37,0.29,0.75
228,,0.24,0.78,0.438,0.32,0.438,0.36,0.28,0.74
229,,0.23,0.77,0.428,0.31,0.428,0.35,0.27,0.73
230,,0.22,0.76,0.418,0.3,0.418,0.34,0.26,0.72
231,,0.21,0.75,0.408,0.29,0.408,0.33,0.25,0.71
232,,0.2,0.74,0.398,0.28,0.398,0.32,0.24,0.7
233,,0.19,0.73,0.388,0.27,0.388,0.31,0.23,0.69
234,,0.18,0.72,0.378,0.26,0.378,0.3,0.22,0.68
235,,0.17,0.71,0.368,0.25,0.368,0.29,0.21,0.67
236,,0.16,0.7,0.358,0.24,0.358,0.28,0.2,0.66
237,,0.15,0.69,0.348,0.23,0.348,0.27,0.19,0.65
238,,0.14,0.68,0.338,0.22,0.338,0.26,0.18,0.64
239,,0.13,0.67,0.328,0.21,0.328,0.25,0.17,0.63
240,,0.12,0.66,0.318,0.2,0.318,0.24,0.16,0.62
241,,0.11,0.65,0.308,0.19,0.308,0.23,0.15,0.61
242,,0.1,0.64,0.298,0.18,0.298,0.22,0.14,0.6
243,,0.09,0.63,0.288,0.17,0.288,0.21,0.13,0.59
244,,0.08,0.62,0.278,0.16,0.278,0.2,0.12,0.58
245,,0.07,0.61,0.268,0.15,0.268,0.19,0.11,0.57
246,,0.06,0.6,0.258,0.14,0.258,0.18,0.1,0.56
247,,0.05,0.59,0.248,0.13,0.248,0.17,0.09,0.55
248,,0.04,0.58,0.238,0.12,0.238,0.16,0.08,0.54
249,,0.03,0.57,0.228,0.11,0.228,0.15,0.07,0.53
250,,0.02,0.56,0.218,0.1,0.218,0.14,0.06,0.52
251,,0.01,0.55,0.208,0.09,0.208,0.13,0.05,0.51
252,,0.0,0.54,0.198,0.08,0.198,0.12,0.04,0.5
253,,-0.01,0.53,0.188,0.07,0.188,0.11,0.03,0.49
254,1,0.99,0.661,0.178,-0.081,-0.022,-0.041,0.02,0.621
255,1,1.0,0.792,0.168,-0.232,-0.232,-0.192,0.01,0.752
256,5,0.79,0.641,0.158,-0.101,0.768,-0.061,0.0,0.601
257,5,0.58,0.49,0.148,0.03,1.0,0.07,-0.01,0.45
258,7,0.57,0.339,-0.062,-0.121,0.99,0.201,0.99,0.581
259,7,0.56,0.188,-0.272,-0.272,0.98,0.332,1.0,0.712
260,4,0.409,0.178,-0.141,0.728,1.0,0.322,0.849,0.502
261,4,0.258,0.168,-0.01,1.0,1.0,0.312,0.698,0.292
262,3,0.248,0.299,0.99,1.0,0.99,0.161,0.488,0.141
263,3,0.238,0.43,1.0,1.0,0.98,0.01,0.278,-0.01
264,8,0.369,0.42,0.849,0.79,0.829,0.0,0.409,0.99
265,8,0.5,0.41,0.698,0.58,0.678,-0.01,0.54,1.0
266,6,0.349,0.2,0.547,0.57,0.809,0.99,0.671,0.99
267,6,0.198,-0.01,0.396,0.56,0.94,1.0,0.802,0.98
268,2,0.329,0.99,0.527,0.55,0.789,0.79,0.651,0.97
269,2,0.46,1.0,0.658,0.54,0.638,0.58,0.5,0.96
270,,0.45,0.99,0.648,0.53,0.628,0.57,0.49,0.95
271,,0.44,0.98,0.638,0.52,0.618,0.56,0.48,0.94
