step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659
1,,0.05511,0.0815,0.075,0.03495,-0.00046,0.02708,0.05688,0.05659
2,5,-0.15489,-0.0695,0.065,0.16595,0.99954,0.15808,0.04688,-0.09441
3,5,-0.36489,-0.2205,0.055,0.29695,1.0,0.28908,0.03688,-0.24541
4,1,0.63511,-0.0895,0.045,0.14595,0.79,0.13808,0.02688,-0.11441
5,1,1.0,0.0415,0.035,-0.00505,0.58,-0.01292,0.01688,0.01659
6,6,0.849,-0.1685,-0.116,-0.01505,0.711,0.98708,0.14788,0.00659
7,6,0.698,-0.3785,-0.267,-0.02505,0.842,1.0,0.27888,-0.00341
8,2,0.829,0.6215,-0.136,-0.03505,0.691,0.79,0.12788,-0.01341
9,2,0.96,1.0,-0.005,-0.04505,0.54,0.58,-0.02312,-0.02341
10,4,0.809,0.99,0.126,0.95495,0.671,0.57,-0.17412,-0.23341
11,4,0.658,0.98,0.257,1.0,0.802,0.56,-0.32512,-0.44341
12,8,0.789,0.97,0.106,0.79,0.651,0.55,-0.19412,0.55659
13,8,0.92,0.96,-0.045,0.58,0.5,0.54,-0.06312,1.0
14,7,0.91,0.809,-0.255,0.429,0.49,0.671,0.93688,1.0
15,7,0.9,0.658,-0.465,0.278,0.48,0.802,1.0,1.0
16,3,0.89,0.789,0.535,0.409,0.47,0.651,0.79,0.849
17,3,0.88,0.92,1.0,0.54,0.46,0.5,0.58,0.698
18,,0.87,0.91,0.99,0.53,0.45,0.49,0.57,0.688
19,,0.86,0.9,0.98,0.52,0.44,0.48,0.56,0.678
20,,0.85,0.89,0.97,0.51,0.43,0.47,0.55,0.668
21,,0.84,0.88,0.96,0.5,0.42,0.46,0.54,0.658
22,,0.83,0.87,0.95,0.49,0.41,0.45,0.53,0.648
23,,0.82,0.86,0.94,0.48,0.4,0.44,0.52,0.638
24,,0.81,0.85,0.93,0.47,0.39,0.43,0.51,0.628
25,,0.8,0.84,0.92,0.46,0.38,0.42,0.5,0.618
26,,0.79,0.83,0.91,0.45,0.37,0.41,0.49,0.608
27,,0.78,0.82,0.9,0.44,0.36,0.4,0.48,0.598
28,,0.77,0.81,0.89,0.43,0.35,0.39,0.47,0.588
29,,0.76,0.8,0.88,0.42,0.34,0.38,0.46,0.578
30,,0.75,0.79,0.87,0.41,0.33,0.37,0.45,0.568
31,,0.74,0.78,0.86,0.4,0.32,0.36,0.44,0.558
32,,0.73,0.77,0.85,0.39,0.31,0.35,0.43,0.548
33,,0.72,0.76,0.84,0.38,0.3,0.34,0.42,0.538
34,,0.71,0.75,0.83,0.37,0.29,0.33,0.41,0.528
35,,0.7,0.74,0.82,0.36,0.28,0.32,0.4,0.518
36,,0.69,0.73,0.81,0.35,0.27,0.31,0.39,0.508
37,,0.68,0.72,0.8,0.34,0.26,0.3,0.38,0.498
38,,0.67,0.71,0.79,0.33,0.25,0.29,0.37,0.488
39,,0.66,0.7,0.78,0.32,0.24,0.28,0.36,0.478
40,,0.65,0.69,0.77,0.31,0.23,0.27,0.35,0.468
41,,0.64,0.68,0.76,0.3,0.22,0.26,0.34,0.458
42,,0.63,0.67,0.75,0.29,0.21,0.25,0.33,0.448
43,,0.62,0.66,0.74,0.28,0.2,0.24,0.32,0.438
44,,0.61,0.65,0.73,0.27,0.19,0.23,0.31,0.428
45,,0.6,0.64,0.72,0.26,0.18,0.22,0.3,0.418
46,,0.59,0.63,0.71,0.25,0.17,0.21,0.29,0.408
47,,0.58,0.62,0.7,0.24,0.16,0.2,0.28,0.398
48,,0.57,0.61,0.69,0.23,0.15,0.19,0.27,0.388
49,,0.56,0.6,0.68,0.22,0.14,0.18,0.26,0.378
50,,0.55,0.59,0.67,0.21,0.13,0.17,0.25,0.368
51,,0.54,0.58,0.66,0.2,0.12,0.16,0.24,0.358
52,,0.53,0.57,0.65,0.19,0.11,0.15,0.23,0.348
53,,0.52,0.56,0.64,0.18,0.1,0.14,0.22,0.338
54,,0.51,0.55,0.63,0.17,0.09,0.13,0.21,0.328
55,,0.5,0.54,0.62,0.16,0.08,0.12,0.2,0.318
56,,0.49,0.53,0.61,0.15,0.07,0.11,0.19,0.308
57,,0.48,0.52,0.6,0.14,0.06,0.1,0.18,0.298
58,,0.47,0.51,0.59,0.13,0.05,0.09,0.17,0.288
59,,0.46,0.5,0.58,0.12,0.04,0.08,0.16,0.278
60,,0.45,0.49,0.57,0.11,0.03,0.07,0.15,0.268
61,,0.44,0.48,0.56,0.1,0.02,0.06,0.14,0.258
62,,0.43,0.47,0.55,0.09,0.01,0.05,0.13,0.248
63,,0.42,0.46,0.54,0.08,0.0,0.04,0.12,0.238
64,,0.41,0.45,0.53,0.07,-0.01,0.03,0.11,0.228
65,5,0.2,0.299,0.52,0.201,0.99,0.161,0.1,0.077
66,5,-0.01,0.148,0.51,0.332,1.0,0.292,0.09,-0.074
67,8,0.121,0.138,0.359,0.122,0.849,0.282,0.221,0.926
68,8,0.252,0.128,0.208,-0.088,0.698,0.272,0.352,1.0
69,4,0.101,0.118,0.339,0.912,0.829,0.262,0.201,0.79
70,4,-0.05,0.108,0.47,1.0,0.96,0.252,0.05,0.58
71,1,0.95,0.239,0.46,0.849,0.75,0.101,0.04,0.711
72,1,1.0,0.37,0.45,0.698,0.54,-0.05,0.03,0.842
73,6,0.849,0.16,0.299,0.688,0.671,0.95,0.161,0.832
74,6,0.698,-0.05,0.148,0.678,0.802,1.0,0.292,0.822
75,2,0.829,0.95,0.279,0.668,0.651,0.79,0.141,0.812
76,2,0.96,1.0,0.41,0.658,0.5,0.58,-0.01,0.802
77,7,0.95,0.849,0.2,0.507,0.49,0.711,0.99,0.933
78,7,0.94,0.698,-0.01,0.356,0.48,0.842,1.0,1.0
79,3,0.93,0.829,0.99,0.487,0.47,0.691,0.79,0.849
80,3,0.92,0.96,1.0,0.618,0.46,0.54,0.58,0.698
81,,0.91,0.95,0.99,0.608,0.45,0.53,0.57,0.688
82,,0.9,0.94,0.98,0.598,0.44,0.52,0.56,0.678
83,,0.89,0.93,0.97,0.588,0.43,0.51,0.55,0.668
84,,0.88,0.92,0.96,0.578,0.42,0.5,0.54,0.658
85,,0.87,0.91,0.95,0.568,0.41,0.49,0.53,0.648
86,,0.86,0.9,0.94,0.558,0.4,0.48,0.52,0.638
87,,0.85,0.89,0.93,0.548,0.39,0.47,0.51,0.628
88,,0.84,0.88,0.92,0.538,0.38,0.46,0.5,0.618
89,,0.83,0.87,0.91,0.528,0.37,0.45,0.49,0.608
90,,0.82,0.86,0.9,0.518,0.36,0.44,0.48,0.598
91,,0.81,0.85,0.89,0.508,0.35,0.43,0.47,0.588
92,,0.8,0.84,0.88,0.498,0.34,0.42,0.46,0.578
93,,0.79,0.83,0.87,0.488,0.33,0.41,0.45,0.568
94,,0.78,0.82,0.86,0.478,0.32,0.4,0.44,0.558
95,,0.77,0.81,0.85,0.468,0.31,0.39,0.43,0.548
96,,0.76,0.8,0.84,0.458,0.3,0.38,0.42,0.538
97,,0.75,0.79,0.83,0.448,0.29,0.37,0.41,0.528
98,,0.74,0.78,0.82,0.438,0.28,0.36,0.4,0.518
99,,0.73,0.77,0.81,0.428,0.27,0.35,0.39,0.508
100,,0.72,0.76,0.8,0.418,0.26,0.34,0.38,0.498
101,,0.71,0.75,0.79,0.408,0.25,0.33,0.37,0.488
102,,0.7,0.74,0.78,0.398,0.24,0.32,0.36,0.478
103,,0.69,0.73,0.77,0.388,0.23,0.31,0.35,0.468
104,,0.68,0.72,0.76,0.378,0.22,0.3,0.34,0.458
105,,0.67,0.71,0.75,0.368,0.21,0.29,0.33,0.448
106,,0.66,0.7,0.74,0.358,0.2,0.28,0.32,0.438
107,,0.65,0.69,0.73,0.348,0.19,0.27,0.31,0.428
108,,0.64,0.68,0.72,0.338,0.18,0.26,0.3,0.418
109,,0.63,0.67,0.71,0.328,0.17,0.25,0.29,0.408
110,,0.62,0.66,0.7,0.318,0.16,0.24,0.28,0.398
111,,0.61,0.65,0.69,0.308,0.15,0.23,0.27,0.388
112,,0.6,0.64,0.68,0.298,0.14,0.22,0.26,0.378
113,,0.59,0.63,0.67,0.288,0.13,0.21,0.25,0.368
114,,0.58,0.62,0.66,0.278,0.12,0.2,0.24,0.358
115,,0.57,0.61,0.65,0.268,0.11,0.19,0.23,0.348
116,,0.56,0.6,0.64,0.258,0.1,0.18,0.22,0.338
117,,0.55,0.59,0.63,0.248,0.09,0.17,0.21,0.328
118,,0.54,0.58,0.62,0.238,0.08,0.16,0.2,0.318
119,,0.53,0.57,0.61,0.228,0.07,0.15,0.19,0.308
120,,0.52,0.56,0.6,0.218,0.06,0.14,0.18,0.298
121,,0.51,0.55,0.59,0.208,0.05,0.13,0.17,0.288
122,,0.5,0.54,0.58,0.198,0.04,0.12,0.16,0.278
123,,0.49,0.53,0.57,0.188,0.03,0.11,0.15,0.268
124,,0.48,0.52,0.56,0.178,0.02,0.1,0.14,0.258
125,,0.47,0.51,0.55,0.168,0.01,0.09,0.13,0.248
126,,0.46,0.5,0.54,0.158,0.0,0.08,0.12,0.238
127,,0.45,0.49,0.53,0.148,-0.01,0.07,0.11,0.228
128,5,0.24,0.339,0.52,0.279,0.99,0.201,0.1,0.077
129,5,0.03,0.188,0.51,0.41,1.0,0.332,0.09,-0.074
130,8,0.161,0.178,0.359,0.2,0.849,0.322,0.221,0.926
131,8,0.292,0.168,0.208,-0.01,0.698,0.312,0.352,1.0
132,4,0.141,0.158,0.339,0.99,0.829,0.302,0.201,0.79
133,4,-0.01,0.148,0.47,1.0,0.96,0.292,0.05,0.58
134,1,0.99,0.279,0.46,0.849,0.75,0.141,0.04,0.711
135,1,1.0,0.41,0.45,0.698,0.54,-0.01,0.03,0.842
136,6,0.849,0.2,0.299,0.688,0.671,0.99,0.161,0.832
137,6,0.698,-0.01,0.148,0.678,0.802,1.0,0.292,0.822
138,2,0.829,0.99,0.279,0.668,0.651,0.79,0.141,0.812
139,2,0.96,1.0,0.41,0.658,0.5,0.58,-0.01,0.802
140,7,0.95,0.849,0.2,0.507,0.49,0.711,0.99,0.933
141,7,0.94,0.698,-0.01,0.356,0.48,0.842,1.0,1.0
142,3,0.93,0.829,0.99,0.487,0.47,0.691,0.79,0.849
143,3,0.92,0.96,1.0,0.618,0.46,0.54,0.58,0.698
144,,0.91,0.95,0.99,0.608,0.45,0.53,0.57,0.688
145,,0.9,0.94,0.98,0.598,0.44,0.52,0.56,0.678
146,,0.89,0.93,0.97,0.588,0.43,0.51,0.55,0.668
147,,0.88,0.92,0.96,0.578,0.42,0.5,0.54,0.658
148,,0.87,0.91,0.95,0.568,0.41,0.49,0.53,0.648
149,,0.86,0.9,0.94,0.558,0.4,0.48,0.52,0.638
150,,0.85,0.89,0.93,0.548,0.39,0.47,0.51,0.628
151,,0.84,0.88,0.92,0.538,0.38,0.46,0.5,0.618
152,,0.83,0.87,0.91,0.528,0.37,0.45,0.49,0.608
153,,0.82,0.86,0.9,0.518,0.36,0.44,0.48,0.598
154,,0.81,0.85,0.89,0.508,0.35,0.43,0.47,0.588
155,,0.8,0.84,0.88,0.498,0.34,0.42,0.46,0.578
156,,0.79,0.83,0.87,0.488,0.33,0.41,0.45,0.568
157,,0.78,0.82,0.86,0.478,0.32,0.4,0.44,0.558
158,,0.77,0.81,0.85,0.468,0.31,0.39,0.43,0.548
159,,0.76,0.8,0.84,0.458,0.3,0.38,0.42,0.538
160,,0.75,0.79,0.83,0.448,0.29,0.37,0.41,0.528
161,,0.74,0.78,0.82,0.438,0.28,0.36,0.4,0.518
162,,0.73,0.77,0.81,0.428,0.27,0.35,0.39,0.508
163,,0.72,0.76,0.8,0.418,0.26,0.34,0.38,0.498
164,,0.71,0.75,0.79,0.408,0.25,0.33,0.37,0.488
165,,0.7,0.74,0.78,0.398,0.24,0.32,0.36,0.478
166,,0.69,0.73,0.77,0.388,0.23,0.31,0.35,0.468
167,,0.68,0.72,0.76,0.378,0.22,0.3,0.34,0.458
168,,0.67,0.71,0.75,0.368,0.21,0.29,0.33,0.448
169,,0.66,0.7,0.74,0.358,0.2,0.28,0.32,0.438
170,,0.65,0.69,0.73,0.348,0.19,0.27,0.31,0.428
171,,0.64,0.68,0.72,0.338,0.18,0.26,0.3,0.418
172,,0.63,0.67,0.71,0.328,0.17,0.25,0.29,0.408
173,,0.62,0.66,0.7,0.318,0.16,0.24,0.28,0.398
174,,0.61,0.65,0.69,0.308,0.15,0.23,0.27,0.388
175,,0.6,0.64,0.68,0.298,0.14,0.22,0.26,0.378
176,,0.59,0.63,0.67,0.288,0.13,0.21,0.25,0.368
177,,0.58,0.62,0.66,0.278,0.12,0.2,0.24,0.358
178,,0.57,0.61,0.65,0.268,0.11,0.19,0.23,0.348
179,,0.56,0.6,0.64,0.258,0.1,0.18,0.22,0.338
180,,0.55,0.59,0.63,0.248,0.09,0.17,0.21,0.328
181,,0.54,0.58,0.62,0.238,0.08,0.16,0.2,0.318
182,,0.53,0.57,0.61,0.228,0.07,0.15,0.19,0.308
183,,0.52,0.56,0.6,0.218,0.06,0.14,0.18,0.298
184,,0.51,0.55,0.59,0.208,0.05,0.13,0.17,0.288
185,,0.5,0.54,0.58,0.198,0.04,0.12,0.16,0.278
186,,0.49,0.53,0.57,0.188,0.03,0.11,0.15,0.268
187,,0.48,0.52,0.56,0.178,0.02,0.1,0.14,0.258
188,,0.47,0.51,0.55,0.168,0.01,0.09,0.13,0.248
189,,0.46,0.5,0.54,0.158,0.0,0.08,0.12,0.238
190,,0.45,0.49,0.53,0.148,-0.01,0.07,0.11,0.228
191,5,0.24,0.339,0.52,0.279,0.99,0.201,0.1,0.077
192,5,0.03,0.188,0.51,0.41,1.0,0.332,0.09,-0.074
193,8,0.161,0.178,0.359,0.2,0.849,0.322,0.221,0.926
194,8,0.292,0.168,0.208,-0.01,0.698,0.312,0.352,1.0
195,4,0.141,0.158,0.339,0.99,0.829,0.302,0.201,0.79
196,4,-0.01,0.148,0.47,1.0,0.96,0.292,0.05,0.58
197,1,0.99,0.279,0.46,0.849,0.75,0.141,0.04,0.711
198,1,1.0,0.41,0.45,0.698,0.54,-0.01,0.03,0.842
199,6,0.849,0.2,0.299,0.688,0.671,0.99,0.161,0.832
200,6,0.698,-0.01,0.148,0.678,0.802,1.0,0.292,0.822
201,2,0.829,0.99,0.279,0.668,0.651,0.79,0.141,0.812
202,2,0.96,1.0,0.41,0.658,0.5,0.58,-0.01,0.802
203,7,0.95,0.849,0.2,0.507,0.49,0.711,0.99,0.933
204,7,0.94,0.698,-0.01,0.356,0.48,0.842,1.0,1.0
205,3,0.93,0.829,0.99,0.487,0.47,0.691,0.79,0.849
206,3,0.92,0.96,1.0,0.618,0.46,0.54,0.58,0.698
207,,0.91,0.95,0.99,0.608,0.45,0.53,0.57,0.688
208,,0.9,0.94,0.98,0.598,0.44,0.52,0.56,0.678
209,,0.89,0.93,0.97,0.588,0.43,0.51,0.55,0.668
210,,0.88,0.92,0.96,0.578,0.42,0.5,0.54,0.658
211,,0.87,0.91,0.95,0.568,0.41,0.49,0.53,0.648
212,,0.86,0.9,0.94,0.558,0.4,0.48,0.52,0.638
213,,0.85,0.89,0.93,0.548,0.39,0.47,0.51,0.628
214,,0.84,0.88,0.92,0.538,0.38,0.46,0.5,0.618
215,,0.83,0.87,0.91,0.528,0.37,0.45,0.49,0.608
216,,0.82,0.86,0.9,0.518,0.36,0.44,0.48,0.598
217,,0.81,0.85,0.89,0.508,0.35,0.43,0.47,0.588
218,,0.8,0.84,0.88,0.498,0.34,0.42,0.46,0.578
219,,0.79,0.83,0.87,0.488,0.33,0.41,0.45,0.568
220,,0.78,0.82,0.86,0.478,0.32,0.4,0.44,0.558
221,,0.77,0.81,0.85,0.468,0.31,0.39,0.43,0.548
222,,0.76,0.8,0.84,0.458,0.3,0.38,0.42,0.538
223,,0.75,0.79,0.83,0.448,0.29,0.37,0.41,0.528
224,,0.74,0.78,0.82,0.438,0.28,0.36,0.4,0.518
225,,0.73,0.77,0.81,0.428,0.27,0.35,0.39,0.508
226,,0.72,0.76,0.8,0.418,0.26,0.34,0.38,0.498
227,,0.71,0.75,0.79,0.408,0.25,0.33,0.37,0.488
228,,0.7,0.74,0.78,0.398,0.24,0.32,0.36,0.478
229,,0.69,0.73,0.77,0.388,0.23,0.31,0.35,0.468
230,,0.68,0.72,0.76,0.378,0.22,0.3,0.34,0.458
231,,0.67,0.71,0.75,0.368,0.21,0.29,0.33,0.448
232,,0.66,0.7,0.74,0.358,0.2,0.28,0.32,0.438
233,,0.65,0.69,0.73,0.348,0.19,0.27,0.31,0.428
