step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694
1,,-0.00995,0.02526,0.02048,0.00647,0.04341,0.03848,0.05924,0.01694
2,1,0.99005,0.15626,0.01048,-0.14453,-0.16659,-0.11252,0.04924,0.14794
3,1,1.0,0.28726,0.00048,-0.29553,-0.37659,-0.26352,0.03924,0.27894
4,5,0.79,0.13626,-0.00952,-0.16453,0.62341,-0.13252,0.02924,0.12794
5,5,0.58,-0.01474,-0.01952,-0.03353,1.0,-0.00152,0.01924,-0.02306
6,4,0.429,-0.02474,0.11148,0.96647,1.0,-0.01152,-0.13176,-0.23306
7,4,0.278,-0.03474,0.24248,1.0,1.0,-0.02152,-0.28276,-0.44306
8,8,0.409,-0.04474,0.09148,0.79,0.849,-0.03152,-0.15176,0.55694
9,8,0.54,-0.05474,-0.05952,0.58,0.698,-0.04152,-0.02076,1.0
10,3,0.53,0.07626,0.94048,0.711,0.688,-0.19252,-0.23076,0.849
11,3,0.52,0.20726,1.0,0.842,0.678,-0.34352,-0.44076,0.698
12,7,0.51,0.05626,0.79,0.691,0.668,-0.21252,0.55924,0.829
13,7,0.5,-0.09474,0.58,0.54,0.658,-0.08152,1.0,0.96
14,2,0.631,0.90526,0.711,0.53,0.507,-0.29152,0.849,0.95
15,2,0.762,1.0,0.842,0.52,0.356,-0.50152,0.698,0.94
16,6,0.611,0.79,0.691,0.51,0.487,0.49848,0.829,0.93
17,6,0.46,0.58,0.54,0.5,0.618,1.0,0.96,0.92
18,,0.45,0.57,0.53,0.49,0.608,0.99,0.95,0.91
19,,0.44,0.56,0.52,0.48,0.598,0.98,0.94,0.9
20,,0.43,0.55,0.51,0.47,0.588,0.97,0.93,0.89
21,,0.42,0.54,0.5,0.46,0.578,0.96,0.92,0.88
22,,0.41,0.53,0.49,0.45,0.568,0.95,0.91,0.87
23,,0.4,0.52,0.48,0.44,0.558,0.94,0.9,0.86
24,,0.39,0.51,0.47,0.43,0.548,0.93,0.89,0.85
25,,0.38,0.5,0.46,0.42,0.538,0.92,0.88,0.84
26,,0.37,0.49,0.45,0.41,0.528,0.91,0.87,0.83
27,,0.36,0.48,0.44,0.4,0.518,0.9,0.86,0.82
28,,0.35,0.47,0.43,0.39,0.508,0.89,0.85,0.81
29,,0.34,0.46,0.42,0.38,0.498,0.88,0.84,0.8
30,,0.33,0.45,0.41,0.37,0.488,0.87,0.83,0.79
31,,0.32,0.44,0.4,0.36,0.478,0.86,0.82,0.78
32,,0.31,0.43,0.39,0.35,0.468,0.85,0.81,0.77
33,,0.3,0.42,0.38,0.34,0.458,0.84,0.8,0.76
34,,0.29,0.41,0.37,0.33,0.448,0.83,0.79,0.75
35,,0.28,0.4,0.36,0.32,0.438,0.82,0.78,0.74
